id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,1026159,1122629,"Complete Orchestral Works, Volume 5: Concierto madrigal / Concierto para una fiesta",198,Naxos
407087,Ricardo Gallén,1026159,1122629,"Complete Orchestral Works, Volume 5: Concierto madrigal / Concierto para una fiesta",198,Naxos
407086,Orquesta Sinfónica del Principado de Asturias,1026159,1122629,"Complete Orchestral Works, Volume 5: Concierto madrigal / Concierto para una fiesta",198,Naxos
407088,Maximiano Valdés,1026159,1122629,"Complete Orchestral Works, Volume 5: Concierto madrigal / Concierto para una fiesta",198,Naxos
227365,Leo Brouwer,2095361,1608799,Guitar Recital,198,Naxos
1316474,David del Puerto,2095361,1608799,Guitar Recital,198,Naxos
1316477,Alí Arango,2095361,1608799,Guitar Recital,198,Naxos
1849,Paco de Lucía,2095361,1608799,Guitar Recital,198,Naxos
1316477,Alí Arango,2095361,1608799,Guitar Recital,198,Naxos
1416563,Anette Maiburg,2114216,1889585,Classica cubana,108327,MDG Scene
400235,Pancho Amat,2114216,1889585,Classica cubana,108327,MDG Scene
