id,name,credit,songid,song,labelid,label
21318,Albert Collins,813389,1778440,Showdown!,-1,
21318,Albert Collins,813389,1778440,Showdown!,1979,Alligator
21318,Albert Collins,813389,1778440,Showdown!,4349,Mobile Fidelity Sound Lab
21318,Albert Collins,813389,1778440,Showdown!,1979,Alligator
21318,Albert Collins,813389,1778440,Showdown!,1979,Alligator
8686,Johnny Copeland,813389,1778440,Showdown!,-1,
8686,Johnny Copeland,813389,1778440,Showdown!,1979,Alligator
8686,Johnny Copeland,813389,1778440,Showdown!,4349,Mobile Fidelity Sound Lab
8686,Johnny Copeland,813389,1778440,Showdown!,1979,Alligator
8686,Johnny Copeland,813389,1778440,Showdown!,1979,Alligator
353725,Hi Rhythm,2005097,1800602,Robert Cray & Hi Rhythm,135685,Jay-Vee Records
353725,Hi Rhythm,2005097,1800602,Robert Cray & Hi Rhythm,135685,Jay-Vee Records
353725,Hi Rhythm,2005097,1800602,Robert Cray & Hi Rhythm,135685,Jay-Vee Records
21318,Albert Collins,1595666,1359601,In Concert,37185,Indigo
21318,Albert Collins,1595666,1359601,In Concert,37185,Indigo
1616,Tina Turner,2724094,2401474,634-5789 (Live),82254,Capitol Records
1616,Tina Turner,2724094,2401474,634-5789 (Live),155,Capitol Records
1616,Tina Turner,2724094,2401474,634-5789 (Live),62793,EMI
