id,name,credit,songid,song,labelid,label
146378,Carel Kraayenhof,1547332,1575638,in concert,1546,Sony Classical
9193,Philip Glass,2049047,1221319,Metamorphosis / The Hours,9461,Channel Classics
9193,Philip Glass,2049047,1221319,Metamorphosis / The Hours,9461,Channel Classics
9193,Philip Glass,2049047,1724158,The Glass Effect: The Music of Philip Glass,1546,Sony Classical
9193,Philip Glass,2049047,1724158,The Glass Effect: The Music of Philip Glass,1546,Sony Classical
34802,Ludovico Einaudi,2074877,1315702,Passaggio,1546,Sony Classical
262728,Carlos Salzedo,2074883,1860105,Divertissements,9461,Channel Classics
262728,Carlos Salzedo,2074883,1860105,Divertissements,9461,Channel Classics
177600,André Caplet,2074883,1860105,Divertissements,9461,Channel Classics
177600,André Caplet,2074883,1860105,Divertissements,9461,Channel Classics
45915,Jacques Ibert,2074883,1860105,Divertissements,9461,Channel Classics
45915,Jacques Ibert,2074883,1860105,Divertissements,9461,Channel Classics
479002,Maud Geffray,2656648,2329558,Still Life (A Tribute to Philip Glass),39592,Pan European Recording
23794,Astor Piazzolla,2787107,2163474,Basso Bailando,9461,Channel Classics
23794,Astor Piazzolla,2787107,2163474,Basso Bailando,9461,Channel Classics
4372,Nino Rota,2787107,2163474,Basso Bailando,9461,Channel Classics
4372,Nino Rota,2787107,2163474,Basso Bailando,9461,Channel Classics
393500,Manuel de Falla,2787107,2163474,Basso Bailando,9461,Channel Classics
393500,Manuel de Falla,2787107,2163474,Basso Bailando,9461,Channel Classics
1060622,Rick Stotijn,2787107,2163474,Basso Bailando,9461,Channel Classics
1060622,Rick Stotijn,2787107,2163474,Basso Bailando,9461,Channel Classics
691824,Malin Broman,2787107,2163474,Basso Bailando,9461,Channel Classics
691824,Malin Broman,2787107,2163474,Basso Bailando,9461,Channel Classics
466631,Sveriges Radios Symfoniorkester,2787107,2163474,Basso Bailando,9461,Channel Classics
466631,Sveriges Radios Symfoniorkester,2787107,2163474,Basso Bailando,9461,Channel Classics
