id,name,credit,songid,song,labelid,label
425572,Ilya Gringolts,2036928,1832913,"Elegy, op. 10 / Othello Fantasy, op. 11 / 6 Studies for Solo Violin",388,Hyperion
500499,Ashley Wass,2036928,1832913,"Elegy, op. 10 / Othello Fantasy, op. 11 / 6 Studies for Solo Violin",388,Hyperion
521647,Ilya Grubert,1967891,1780509,Concerto Pathétique / Concertino,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,1967891,1780509,Concerto Pathétique / Concertino,198,Naxos
382204,Дмитрий Яблонский,1967891,1780509,Concerto Pathétique / Concertino,198,Naxos
1021,Ludwig van Beethoven,2891142,2562790,The Last Rose of Summer,55630,Champs Hill Records
50994,Fritz Kreisler,2891142,2562790,The Last Rose of Summer,55630,Champs Hill Records
9716,Richard Strauss,2891142,2562790,The Last Rose of Summer,55630,Champs Hill Records
1715453,Benjamin Baker,2891142,2562790,The Last Rose of Summer,55630,Champs Hill Records
1931643,Robert Thompson,2891142,2562790,The Last Rose of Summer,55630,Champs Hill Records
