id,name,credit,songid,song,labelid,label
600808,Drake,2419956,2121480,Girls Need Love (remix),620,Interscope Records
600808,Drake,2419956,2121480,Girls Need Love (remix),132696,LVRN
600808,Drake,2419956,2121480,Girls Need Love (remix),98109,OVO Sound
600808,Drake,2419956,2121480,Girls Need Love (remix),98109,OVO Sound
600808,Drake,2419956,2121480,Girls Need Love (remix),132696,LVRN
600808,Drake,2419956,2121480,Girls Need Love (remix),620,Interscope Records
217006,Trey Songz,2697887,2378024,Back Home,33,Atlantic
1445809,Khalid,2698476,2378543,Eleven,226486,Right Hand Music Group
1445809,Khalid,2698476,2378543,Eleven,467,RCA
857223,Jhené Aiko,2611754,2307787,Triggered (remix),1010,Def Jam Recordings
857223,Jhené Aiko,2611754,2307787,Triggered (remix),1010,Def Jam Recordings
1277206,21 Savage,2611754,2307787,Triggered (remix),1010,Def Jam Recordings
1277206,21 Savage,2611754,2307787,Triggered (remix),1010,Def Jam Recordings
634509,Justin Bieber,2617072,2309497,Yummy (Summer Walker remix),94120,Raymond Braun Media Group
634509,Justin Bieber,2617072,2309497,Yummy (Summer Walker remix),1010,Def Jam Recordings
1851043,Trevor Daniel,2664456,2349729,Falling (Summer Walker remix),164879,Alamo Records
1851043,Trevor Daniel,2664456,2349729,Falling (Summer Walker remix),620,Interscope Records
1851043,Trevor Daniel,2664456,2349729,Falling (Summer Walker remix),164879,Alamo Records
1851043,Trevor Daniel,2664456,2349729,Falling (Summer Walker remix),620,Interscope Records
1277206,21 Savage,2687057,2369316,Secret,172,Epic
1277206,21 Savage,2687057,2369316,Secret,135219,Slaughter Gang
1404376,A Boogie Wit da Hoodie,2924490,2237677,Stretch You Out,132696,LVRN
1404376,A Boogie Wit da Hoodie,2924490,2237677,Stretch You Out,620,Interscope Records
1404376,A Boogie Wit da Hoodie,2924490,2237677,Stretch You Out,132696,LVRN
1404376,A Boogie Wit da Hoodie,2924490,2237677,Stretch You Out,620,Interscope Records
529750,Sam Smith,3101029,2769774,You Will Be Found (from the “Dear Evan Hansen” original motion picture soundtrack),103619,Universal Studios
529750,Sam Smith,3101029,2769774,You Will Be Found (from the “Dear Evan Hansen” original motion picture soundtrack),620,Interscope Records
