id,name,credit,songid,song,labelid,label
724628,Josef Protschka,1286266,1165934,Fierrabras,743,Deutsche Grammophon
238344,Cheryl Studer,1286266,1165934,Fierrabras,743,Deutsche Grammophon
451776,Robert Gambill,1286266,1165934,Fierrabras,743,Deutsche Grammophon
124937,Thomas Hampson,1286266,1165934,Fierrabras,743,Deutsche Grammophon
391060,Robert Holl,1286266,1165934,Fierrabras,743,Deutsche Grammophon
391065,László Polgár,1286266,1165934,Fierrabras,743,Deutsche Grammophon
743214,Arnold Schoenberg Chor,1286266,1165934,Fierrabras,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1286266,1165934,Fierrabras,743,Deutsche Grammophon
238352,Claudio Abbado,1286266,1165934,Fierrabras,743,Deutsche Grammophon
60393,Kaija Saariaho,1467497,801708,Notes on Light / Orion / Mirage,2369,Ondine
506147,Anssi Karttunen,1467497,801708,Notes on Light / Orion / Mirage,2369,Ondine
353215,Orchestre de Paris,1467497,801708,Notes on Light / Orion / Mirage,2369,Ondine
364075,Christoph Eschenbach,1467497,801708,Notes on Light / Orion / Mirage,2369,Ondine
16210,Anton Bruckner,1589195,1606039,Mass No. 3 in f minor,21259,Philips Digital Classics
303190,Sir Colin Davis,1589195,1606039,Mass No. 3 in f minor,21259,Philips Digital Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1589195,1606039,Mass No. 3 in f minor,21259,Philips Digital Classics
346369,Chor des Bayerischen Rundfunks,1589195,1606039,Mass No. 3 in f minor,21259,Philips Digital Classics
422294,Kurt Moll,1589195,1606039,Mass No. 3 in f minor,21259,Philips Digital Classics
436252,Thomas Moser,1589195,1606039,Mass No. 3 in f minor,21259,Philips Digital Classics
238345,Marjana Lipovšek,1589195,1606039,Mass No. 3 in f minor,21259,Philips Digital Classics
512396,Mikko Heiniö,1611946,1623737,Vuelo de alambre / Possible Worlds,2819,Finlandia Records
629457,Turun filharmoninen orkesteri,1611946,1623737,Vuelo de alambre / Possible Worlds,2819,Finlandia Records
569324,Jacques Mercier,1611946,1623737,Vuelo de alambre / Possible Worlds,2819,Finlandia Records
133070,Arnold Schönberg,1629235,772927,Gurrelieder,417,EMI Classics
32228,Anne Sofie von Otter,1629235,772927,Gurrelieder,417,EMI Classics
436252,Thomas Moser,1629235,772927,Gurrelieder,417,EMI Classics
491078,Philip Langridge,1629235,772927,Gurrelieder,417,EMI Classics
412048,Thomas Quasthoff,1629235,772927,Gurrelieder,417,EMI Classics
312686,Rundfunkchor Berlin,1629235,772927,Gurrelieder,417,EMI Classics
254699,MDR Rundfunkchor Leipzig,1629235,772927,Gurrelieder,417,EMI Classics
490505,Ernst‐Senff‐Chor,1629235,772927,Gurrelieder,417,EMI Classics
64981,Berliner Philharmoniker,1629235,772927,Gurrelieder,417,EMI Classics
236231,Simon Rattle,1629235,772927,Gurrelieder,417,EMI Classics
47881,Paul Hindemith,1641063,875668,"Hindemith: Das Marienleben, op. 27 / Sallinen: Four Dream Songs / Merikanto: Genesis",2819,Finlandia Records
46489,Aulis Sallinen,1641063,875668,"Hindemith: Das Marienleben, op. 27 / Sallinen: Four Dream Songs / Merikanto: Genesis",2819,Finlandia Records
322281,Aarre Merikanto,1641063,875668,"Hindemith: Das Marienleben, op. 27 / Sallinen: Four Dream Songs / Merikanto: Genesis",2819,Finlandia Records
50817,Heitor Villa‐Lobos,1656613,1559548,Bachianas Brasileiras no. 5,1205,Philips
50817,Heitor Villa‐Lobos,1656613,1559548,Bachianas Brasileiras no. 5,1519,Philips Classics
118465,Academy of St Martin in the Fields,1656613,1559548,Bachianas Brasileiras no. 5,1205,Philips
118465,Academy of St Martin in the Fields,1656613,1559548,Bachianas Brasileiras no. 5,1519,Philips Classics
22389,Sir Neville Marriner,1656613,1559548,Bachianas Brasileiras no. 5,1205,Philips
22389,Sir Neville Marriner,1656613,1559548,Bachianas Brasileiras no. 5,1519,Philips Classics
10093,Дмитрий Дмитриевич Шостакович,1709239,1673606,Symphony no. 1 / Symphony no. 14,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1709239,1673606,Symphony no. 1 / Symphony no. 14,1234,Warner Classics
412048,Thomas Quasthoff,1709239,1673606,Symphony no. 1 / Symphony no. 14,417,EMI Classics
412048,Thomas Quasthoff,1709239,1673606,Symphony no. 1 / Symphony no. 14,1234,Warner Classics
64981,Berliner Philharmoniker,1709239,1673606,Symphony no. 1 / Symphony no. 14,417,EMI Classics
64981,Berliner Philharmoniker,1709239,1673606,Symphony no. 1 / Symphony no. 14,1234,Warner Classics
236231,Simon Rattle,1709239,1673606,Symphony no. 1 / Symphony no. 14,417,EMI Classics
236231,Simon Rattle,1709239,1673606,Symphony no. 1 / Symphony no. 14,1234,Warner Classics
20157,Jean Sibelius,1873866,1325445,Sibelius Festival,2369,Ondine
351277,Jorma Hynninen,1873866,1325445,Sibelius Festival,2369,Ondine
454059,Ralf Gothóni,1873866,1325445,Sibelius Festival,2369,Ondine
466088,Pekka Kuusisto,1873866,1325445,Sibelius Festival,2369,Ondine
464688,Radion sinfoniaorkesteri,1873866,1325445,Sibelius Festival,2369,Ondine
506157,Jukka‐Pekka Saraste,1873866,1325445,Sibelius Festival,2369,Ondine
3259,Giuseppe Verdi,2050784,1035796,Don Carlos,417,EMI Classics
403417,Roberto Alagna,2050784,1035796,Don Carlos,417,EMI Classics
275137,José van Dam,2050784,1035796,Don Carlos,417,EMI Classics
124937,Thomas Hampson,2050784,1035796,Don Carlos,417,EMI Classics
442095,Waltraud Meier,2050784,1035796,Don Carlos,417,EMI Classics
1468363,Eric Halfvarson,2050784,1035796,Don Carlos,417,EMI Classics
353215,Orchestre de Paris,2050784,1035796,Don Carlos,417,EMI Classics
1541648,Chœur du Théâtre du Châtelet,2050784,1035796,Don Carlos,417,EMI Classics
444096,Antonio Pappano,2050784,1035796,Don Carlos,417,EMI Classics
20877,Edvard Grieg,2039183,1834396,Grieg and Sibelius Songs,1234,Warner Classics
20157,Jean Sibelius,2039183,1834396,Grieg and Sibelius Songs,1234,Warner Classics
34478,City of Birmingham Symphony Orchestra,2039183,1834396,Grieg and Sibelius Songs,1234,Warner Classics
402918,Sakari Oramo,2039183,1834396,Grieg and Sibelius Songs,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,1994099,1798746,Così fan tutte,1205,Philips
32228,Anne Sofie von Otter,1994099,1798746,Così fan tutte,1205,Philips
631835,Elzbieta Szmytka,1994099,1798746,Così fan tutte,1205,Philips
39799,Francisco Araiza,1994099,1798746,Così fan tutte,1205,Philips
278722,Sir Thomas Allen,1994099,1798746,Così fan tutte,1205,Philips
275137,José van Dam,1994099,1798746,Così fan tutte,1205,Philips
118465,Academy of St Martin in the Fields,1994099,1798746,Così fan tutte,1205,Philips
22389,Sir Neville Marriner,1994099,1798746,Così fan tutte,1205,Philips
37740,Leonard Bernstein,2056219,1612729,"Symphony no. 3 ""Kaddish"" / Chichester Psalms",1225,Erato
186223,Yehudi Menuhin,2056219,1612729,"Symphony no. 3 ""Kaddish"" / Chichester Psalms",1225,Erato
340583,佐渡裕,2056219,1612729,"Symphony no. 3 ""Kaddish"" / Chichester Psalms",1225,Erato
34491,Felix Mendelssohn,2554531,1743917,"Symphonie No. 2 ""Lobgesang""",743,Deutsche Grammophon
12299,London Symphony Orchestra,2554531,1743917,"Symphonie No. 2 ""Lobgesang""",743,Deutsche Grammophon
238352,Claudio Abbado,2554531,1743917,"Symphonie No. 2 ""Lobgesang""",743,Deutsche Grammophon
801800,Elizabeth Connell,2554531,1743917,"Symphonie No. 2 ""Lobgesang""",743,Deutsche Grammophon
391062,Hans Peter Blochwitz,2554531,1743917,"Symphonie No. 2 ""Lobgesang""",743,Deutsche Grammophon
358091,London Symphony Chorus,2554531,1743917,"Symphonie No. 2 ""Lobgesang""",743,Deutsche Grammophon
48153,Anton Webern,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
15747,Richard Wagner,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
46947,Hector Berlioz,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
563441,Yan Pascal Tortelier,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
11285,Wolfgang Amadeus Mozart,2758628,2331279,Don Giovanni (Highlights),1205,Philips
11285,Wolfgang Amadeus Mozart,2758628,44322,Don Giovanni,1205,Philips
11285,Wolfgang Amadeus Mozart,2758628,44322,Don Giovanni,-1,
278722,Sir Thomas Allen,2758628,2331279,Don Giovanni (Highlights),1205,Philips
278722,Sir Thomas Allen,2758628,44322,Don Giovanni,1205,Philips
278722,Sir Thomas Allen,2758628,44322,Don Giovanni,-1,
947115,Sharon Sweet,2758628,2331279,Don Giovanni (Highlights),1205,Philips
947115,Sharon Sweet,2758628,44322,Don Giovanni,1205,Philips
947115,Sharon Sweet,2758628,44322,Don Giovanni,-1,
39799,Francisco Araiza,2758628,2331279,Don Giovanni (Highlights),1205,Philips
39799,Francisco Araiza,2758628,44322,Don Giovanni,1205,Philips
39799,Francisco Araiza,2758628,44322,Don Giovanni,-1,
868039,Simone Alaimo,2758628,2331279,Don Giovanni (Highlights),1205,Philips
868039,Simone Alaimo,2758628,44322,Don Giovanni,1205,Philips
868039,Simone Alaimo,2758628,44322,Don Giovanni,-1,
444313,Marie McLaughlin,2758628,2331279,Don Giovanni (Highlights),1205,Philips
444313,Marie McLaughlin,2758628,44322,Don Giovanni,1205,Philips
444313,Marie McLaughlin,2758628,44322,Don Giovanni,-1,
274770,Robert Lloyd,2758628,2331279,Don Giovanni (Highlights),1205,Philips
274770,Robert Lloyd,2758628,44322,Don Giovanni,1205,Philips
274770,Robert Lloyd,2758628,44322,Don Giovanni,-1,
741656,Claudio Otelli,2758628,2331279,Don Giovanni (Highlights),1205,Philips
741656,Claudio Otelli,2758628,44322,Don Giovanni,1205,Philips
741656,Claudio Otelli,2758628,44322,Don Giovanni,-1,
118465,Academy of St Martin in the Fields,2758628,2331279,Don Giovanni (Highlights),1205,Philips
118465,Academy of St Martin in the Fields,2758628,44322,Don Giovanni,1205,Philips
118465,Academy of St Martin in the Fields,2758628,44322,Don Giovanni,-1,
22389,Sir Neville Marriner,2758628,2331279,Don Giovanni (Highlights),1205,Philips
22389,Sir Neville Marriner,2758628,44322,Don Giovanni,1205,Philips
22389,Sir Neville Marriner,2758628,44322,Don Giovanni,-1,
