id,name,credit,songid,song,labelid,label
110266,田中理恵,860529,854146,「ハヤテのごとく!」 キャラクターCD 2,3467,Geneon
110266,田中理恵,860529,853612,「ハヤテのごとく!!」キャラクターCD 2nd series 03,38048,GENEON UNIVERSAL
841367,綾崎ハヤテ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
841367,綾崎ハヤテ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
841367,綾崎ハヤテ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
841367,綾崎ハヤテ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
844163,三千院ナギ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
844163,三千院ナギ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
844163,三千院ナギ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
844163,三千院ナギ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
1005139,ツグミ・ルリ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
1005139,ツグミ・ルリ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
1005139,ツグミ・ルリ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
1005139,ツグミ・ルリ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
255736,白石涼子,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
255736,白石涼子,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
255736,白石涼子,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
255736,白石涼子,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
219136,釘宮理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
219136,釘宮理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
219136,釘宮理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
219136,釘宮理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
110266,田中理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
110266,田中理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
110266,田中理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
110266,田中理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
698616,井口裕香,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
698616,井口裕香,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
698616,井口裕香,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
698616,井口裕香,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
1156376,白皇学院生徒会長,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,3467,Geneon
1156376,白皇学院生徒会長,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,75151,RONDO ROBE
841330,桂ヒナギク,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,3467,Geneon
841330,桂ヒナギク,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,75151,RONDO ROBE
110266,田中理恵,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,3467,Geneon
110266,田中理恵,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,75151,RONDO ROBE
496417,伊藤静,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,3467,Geneon
496417,伊藤静,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,75151,RONDO ROBE
841367,綾崎ハヤテ,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
844163,三千院ナギ,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
841330,桂ヒナギク,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
255736,白石涼子,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
219136,釘宮理恵,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
110266,田中理恵,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
496417,伊藤静,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
