id,name,credit,songid,song,labelid,label
190737,Lili Boulanger,1266467,584357,Les Mélodies,30283,Timpani
190737,Lili Boulanger,1266467,584357,Les Mélodies,30283,Timpani
492781,Jean-Paul Fouchécourt,1266467,584357,Les Mélodies,30283,Timpani
492781,Jean-Paul Fouchécourt,1266467,584357,Les Mélodies,30283,Timpani
1081310,Alain Jacquon,1266467,584357,Les Mélodies,30283,Timpani
1081310,Alain Jacquon,1266467,584357,Les Mélodies,30283,Timpani
190737,Lili Boulanger,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
190737,Lili Boulanger,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1549818,Martial Defontaine,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1549818,Martial Defontaine,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
930551,Vincent Le Texier,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
930551,Vincent Le Texier,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1490291,Chœur Symphonique de Namur,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1490291,Chœur Symphonique de Namur,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1527512,Mark Stringer,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1527512,Mark Stringer,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
