id,name,credit,songid,song,labelid,label
1533875,Mono Zabaleta,2076069,1861011,En victoria,1728,Codiscos
1533875,Mono Zabaleta,2076069,1995404,Imborrable,1728,Codiscos
660253,Luifer Cuello,2231329,1983724,Contundente,155428,Vallemusic
1537653,Churo Díaz,2247392,1999826,De frente al pie del cañón,1728,Codiscos
1537653,Churo Díaz,2247392,1999826,De frente al pie del cañón,138898,Costeño
1537653,Churo Díaz,2247392,1999844,Distinto,1728,Codiscos
1537653,Churo Díaz,2247392,1999844,Distinto,138898,Costeño
577219,Peter Manjarrés,2521529,2245494,Amor de locos,3267,[no label]
1533875,Mono Zabaleta,2521529,2245494,Amor de locos,3267,[no label]
577219,Peter Manjarrés,2567259,2278027,El preferido,185420,Blessed Music
