id,name,credit,songid,song,labelid,label
137803,Pitbull,1084601,1469707,Piensas,-1,
899493,Becky G,2692358,2373505,Muchacha,42595,Sony Music | Latin
899493,Becky G,2692358,2373505,Muchacha,114786,Magnus Media
137803,Pitbull,1401141,1469686,Yo quiero (Si tú te enamoras),-1,
497122,Jesse & Joy,2131722,1902283,3 A.M.,6779,Warner Music México
3113,Enrique Iglesias,2131724,1902287,Duele el corazón (Gente de Zona remix),42595,Sony Music | Latin
3113,Enrique Iglesias,2131724,1902287,Duele el corazón (Gente de Zona remix),467,RCA
3113,Enrique Iglesias,2131724,1902287,Duele el corazón (Gente de Zona remix),98340,Sony Music International
157386,Wisin,2131724,1902287,Duele el corazón (Gente de Zona remix),42595,Sony Music | Latin
157386,Wisin,2131724,1902287,Duele el corazón (Gente de Zona remix),467,RCA
157386,Wisin,2131724,1902287,Duele el corazón (Gente de Zona remix),98340,Sony Music International
9918,Los del Río,2131725,1902288,Más macarena,42595,Sony Music | Latin
9918,Los del Río,2131725,1902288,Más macarena,114786,Magnus Media
1599639,Grini,2131727,1902290,La gozadera (Arabic version),136326,Platinum Records
1461974,جميلة,2131727,1902290,La gozadera (Arabic version),136326,Platinum Records
1684,Marc Anthony,2131727,1902290,La gozadera (Arabic version),136326,Platinum Records
1311581,Diana Fuentes,2131728,1902292,La vida me cambió,42595,Sony Music | Latin
137803,Pitbull,2131729,1902294,Piensas (Dile la verdad) (remix),103296,Mr. 305
179,Shaggy,2131729,1902294,Piensas (Dile la verdad) (remix),103296,Mr. 305
681241,Chino & Nacho,2131730,1902295,Tú me quemas (AtellaGali dance remix),8784,Machete Music
1141822,Los Cadillac's,2131730,1902295,Tú me quemas (AtellaGali dance remix),8784,Machete Music
1583099,Jay Maly,2131731,1902298,Imagínalo,3267,[no label]
1599647,Darián Álvarez,2131731,1902298,Imagínalo,3267,[no label]
3113,Enrique Iglesias,1386290,1395906,Bailando,151,Universal Music Group
3113,Enrique Iglesias,1386290,1902301,Bailando (remixes),1184,Universal Music Latino
39229,Sean Paul,1386290,1395906,Bailando,151,Universal Music Group
39229,Sean Paul,1386290,1902301,Bailando (remixes),1184,Universal Music Latino
1007808,Descemer Bueno,1386290,1395906,Bailando,151,Universal Music Group
1007808,Descemer Bueno,1386290,1902301,Bailando (remixes),1184,Universal Music Latino
681241,Chino & Nacho,2135544,1404969,Tú me quemas,8784,Machete Music
1141822,Los Cadillac's,2135544,1404969,Tú me quemas,8784,Machete Music
428458,Alex Sensation,2135545,1785184,La mala y la buena,1184,Universal Music Latino
1684,Marc Anthony,1605872,1618448,La gozadera,114786,Magnus Media
514,Jennifer Lopez,2024067,1824344,Ni tú ni yo,172,Epic
514,Jennifer Lopez,2024067,1824344,Ni tú ni yo,155,Capitol Records
759308,Chyno Miranda,2035308,1831845,Quédate conmigo,8784,Machete Music
759308,Chyno Miranda,2035308,1831845,Quédate conmigo,8784,Machete Music
157386,Wisin,2035308,1831845,Quédate conmigo,8784,Machete Music
157386,Wisin,2035308,1831845,Quédate conmigo,8784,Machete Music
590233,Fanny Lu,2076978,1861636,Lo que Dios quiera,42595,Sony Music | Latin
327907,Juan Magán,2081938,1902285,He llorado (Como un niño),1184,Universal Music Latino
759308,Chyno Miranda,2096229,1876024,Quédate conmigo (versión salsa),8784,Machete Music
1575002,Lafame,2096229,1876024,Quédate conmigo (versión salsa),8784,Machete Music
157386,Wisin,2096229,1876024,Quédate conmigo (versión salsa),8784,Machete Music
1474962,IAmChino,2108644,1885853,Dame una noche,103296,Mr. 305
1474962,IAmChino,2108644,1885853,Dame una noche,142138,Famous Artist Music
428434,Fito Blanko,2108644,1885853,Dame una noche,103296,Mr. 305
428434,Fito Blanko,2108644,1885853,Dame una noche,142138,Famous Artist Music
813904,Fuego,2108644,1885853,Dame una noche,103296,Mr. 305
813904,Fuego,2108644,1885853,Dame una noche,142138,Famous Artist Music
14342,Laura Pausini,2176790,1939983,Nadie ha dicho,33,Atlantic
14462,Kylie Minogue,2201543,1958991,Stop Me From Falling,23327,Liberator Music
14462,Kylie Minogue,2201543,1958991,Stop Me From Falling,45657,BMG Rights Management
116401,Thalía,2286737,2038286,Lento,42595,Sony Music | Latin
1544141,Erika Ender,2319352,2069267,Donde (remix),164234,Endertainmet
974869,El Micha,2319353,2069269,Hazle completo el cuento,42595,Sony Music | Latin
974869,El Micha,2319353,2069269,Hazle completo el cuento,114786,Magnus Media
807595,Il Volo,2319354,2069272,Noche sin día,42595,Sony Music | Latin
37181,Orishas,2319357,2069274,Cuba isla bella,3267,[no label]
1569998,Leoni Torres,2319357,2069274,Cuba isla bella,3267,[no label]
49654,Issac Delgado,2319357,2069274,Cuba isla bella,3267,[no label]
276934,Buena Fe,2319357,2069274,Cuba isla bella,3267,[no label]
1007808,Descemer Bueno,2319357,2069274,Cuba isla bella,3267,[no label]
1340981,Laritza Bacallao,2319357,2069274,Cuba isla bella,3267,[no label]
336360,Waldo Mendoza,2319357,2069274,Cuba isla bella,3267,[no label]
611583,Pedrito Martínez,2319357,2069274,Cuba isla bella,3267,[no label]
1595558,Malu Trevejo,2323406,2068206,Nadie como yo,164236,"The Hachar Entertainment Group, LLC"
324309,Silvestre Dangond,2385579,2126906,El mentiroso,42595,Sony Music | Latin
1165718,Yotuel,3048955,2721321,Patria y Vida,-1,
1007808,Descemer Bueno,3048955,2721321,Patria y Vida,-1,
2193305,El Funky,3048955,2721321,Patria y Vida,-1,
2193302,Maykel Osorbo,3048955,2721321,Patria y Vida,-1,
1569998,Leoni Torres,3062501,2734069,Mejor sin ti (salsa remix),222922,Puntilla Music LLC.
2174890,Piwaití,3107945,2775802,Tuki tuki,205535,PYT Records
1184241,Motiff,3107945,2775802,Tuki tuki,205535,PYT Records
