id,name,credit,songid,song,labelid,label
9193,Philip Glass,1291129,905960,Piano Music: Four Movements for Two Pianos / Etudes for Piano / The Hours,6792,Orange Mountain Music
247670,Dennis Russell Davies,1291129,905960,Piano Music: Four Movements for Two Pianos / Etudes for Piano / The Hours,6792,Orange Mountain Music
9193,Philip Glass,1489463,714515,Music 4 Hands,6792,Orange Mountain Music
10115,Steve Reich,1489463,714515,Music 4 Hands,6792,Orange Mountain Music
247670,Dennis Russell Davies,1489463,714515,Music 4 Hands,6792,Orange Mountain Music
9193,Philip Glass,2250055,1472127,The Complete Piano Etudes,6792,Orange Mountain Music
9193,Philip Glass,2250055,2064867,Mishima,6792,Orange Mountain Music
23395,Игорь Фёдорович Стравинский,2250056,1696837,Pétrouchka (Original Version from 1911),157548,Sinfonieorchester Basel
247670,Dennis Russell Davies,2250056,1696837,Pétrouchka (Original Version from 1911),157548,Sinfonieorchester Basel
1060642,Sinfonieorchester Basel,2250056,1696837,Pétrouchka (Original Version from 1911),157548,Sinfonieorchester Basel
