id,name,credit,songid,song,labelid,label
5263,Stan Getz,815894,71932,Jazz Samba,2033,Verve
5263,Stan Getz,815894,71932,Jazz Samba,2033,Verve
5263,Stan Getz,815894,71932,Jazz Samba,-1,
5263,Stan Getz,815894,71932,Jazz Samba,2033,Verve
5263,Stan Getz,815894,71932,Jazz Samba,7244,DCC Compact Classics
5263,Stan Getz,815894,71932,Jazz Samba,21954,DCC Jazz
5263,Stan Getz,815894,71932,Jazz Samba,2033,Verve
5263,Stan Getz,815894,71932,Jazz Samba,2033,Verve
5263,Stan Getz,815894,71932,Jazz Samba,2033,Verve
5263,Stan Getz,815894,71932,Jazz Samba,2033,Verve
5263,Stan Getz,815894,71932,Jazz Samba,2033,Verve
5263,Stan Getz,815894,71932,Jazz Samba,112357,Verve Reissues
5263,Stan Getz,815894,71932,Jazz Samba,2033,Verve
5263,Stan Getz,815894,71932,Jazz Samba,149444,Verve Label Group
5263,Stan Getz,815894,71932,Jazz Samba,112357,Verve Reissues
5263,Stan Getz,815894,71932,Jazz Samba,149444,Verve Label Group
5263,Stan Getz,815894,71932,Jazz Samba,2033,Verve
5263,Stan Getz,815894,71932,Jazz Samba,2033,Verve
5263,Stan Getz,815894,71932,Jazz Samba,23510,Analogue Productions
5263,Stan Getz,815894,71932,Jazz Samba,2033,Verve
5263,Stan Getz,815894,71932,Jazz Samba,26731,Universal Music Special Markets
5263,Stan Getz,815894,2746246,Jazz Samba,212319,Groove Replica
5453,Herb Ellis,847823,1003486,Guitar/Guitar,235,Columbia
831507,The Washington Guitar Quintet,867224,12022,Charlie Byrd & The Washington Guitar Quintet,2214,Concord Concerto
831507,The Washington Guitar Quintet,867224,1626372,Aquarelle,-1,
5263,Stan Getz,1124179,1238779,Jazz Samba / Jazz Samba Encore!,2033,Verve
39274,Luiz Bonfá,1124179,1238779,Jazz Samba / Jazz Samba Encore!,2033,Verve
5427,Laurindo Almeida,1242669,10198,Latin Odyssey,2213,Concord Picante
5427,Laurindo Almeida,1242669,137472,Tango,2206,Concord Records
5427,Laurindo Almeida,1242669,336442,Brazilian Soul,2206,Concord Records
5427,Laurindo Almeida,1242669,336442,Brazilian Soul,2206,Concord Records
130459,Nat Adderley,1353777,1405690,Top Hat,1963,Fantasy
5437,Cal Tjader,1433960,1399311,Tambu,1963,Fantasy
5437,Cal Tjader,1433960,1399311,Tambu,1963,Fantasy
5263,Stan Getz,1685695,122047,Chega de saudade,1608,Giants of Jazz
16218,Cannonball Adderley,1685695,122047,Chega de saudade,1608,Giants of Jazz
5432,Shorty Rogers,1685695,122047,Chega de saudade,1608,Giants of Jazz
5427,Laurindo Almeida,1685695,122047,Chega de saudade,1608,Giants of Jazz
105082,Bud Shank,1685695,122047,Chega de saudade,1608,Giants of Jazz
2815,Sérgio Mendes,1685695,122047,Chega de saudade,1608,Giants of Jazz
5498,Dave Brubeck,1685695,122047,Chega de saudade,1608,Giants of Jazz
22065,Paul Desmond,1685695,122047,Chega de saudade,1608,Giants of Jazz
5521,Jim Hall,1685695,122047,Chega de saudade,1608,Giants of Jazz
175674,Aldemaro Romero,2000378,1805984,Onda Nueva: The New Wave,1556,CBS
5453,Herb Ellis,2370626,466695,The Great Guitars,2206,Concord Records
5431,Barney Kessel,2370626,466695,The Great Guitars,2206,Concord Records
243962,Ludovico Roncalli,2940179,2618030,"Guitar Suites, Op. 1",147407,Washington Records
