id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1248386,1326599,Tristan und Isolde: Highlights,-1,
556578,Bertrand de Billy,1248386,1326599,Tristan und Isolde: Highlights,-1,
1067512,Heidi Brunner,1248386,1326599,Tristan und Isolde: Highlights,-1,
150561,Ermanno Wolf‐Ferrari,2347490,1757457,Sly,8463,Acanta
1494395,Hans-Dieter Bader,2347490,1757457,Sly,8463,Acanta
1494396,Klaus-Michael Reeh,2347490,1757457,Sly,8463,Acanta
1494399,Siegfried Haertel,2347490,1757457,Sly,8463,Acanta
1494402,Chor der Staatsoper Hannover,2347490,1757457,Sly,8463,Acanta
1227054,Niedersächsisches Staatsorchester Hannover,2347490,1757457,Sly,8463,Acanta
1494404,Robert Maxym,2347490,1757457,Sly,8463,Acanta
52898,Paul Dukas,2753742,2429056,Ariane et Barbe-Bleue,5548,OehmsClassics
556578,Bertrand de Billy,2753742,2429056,Ariane et Barbe-Bleue,5548,OehmsClassics
605119,ORF Radio‐Symphonieorchester Wien,2753742,2429056,Ariane et Barbe-Bleue,5548,OehmsClassics
371705,Ruxandra Donose,2753742,2429056,Ariane et Barbe-Bleue,5548,OehmsClassics
488680,Kwangchul Youn,2753742,2429056,Ariane et Barbe-Bleue,5548,OehmsClassics
9716,Richard Strauss,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
405157,WDR Sinfonieorchester Köln,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
491922,WDR Rundfunkchor Köln,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
344788,Семён Маевич Бычков,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
451465,Felicity Palmer,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
546097,Anne Schwanewilms,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
9716,Richard Strauss,2959836,1038763,Elektra,4875,TELDEC
442095,Waltraud Meier,2959836,1038763,Elektra,4875,TELDEC
1075777,Alessandra Marc,2959836,1038763,Elektra,4875,TELDEC
484783,Johan Botha,2959836,1038763,Elektra,4875,TELDEC
724630,Falk Struckmann,2959836,1038763,Elektra,4875,TELDEC
361096,Staatskapelle Berlin,2959836,1038763,Elektra,4875,TELDEC
247118,Daniel Barenboim,2959836,1038763,Elektra,4875,TELDEC
