id,name,credit,songid,song,labelid,label
53507,Jean‐Philippe Rameau,1322899,1384029,French Cantatas by Rameau and Campra,3598,BIS
172309,André Campra,1322899,1384029,French Cantatas by Rameau and Campra,3598,BIS
454009,Peter Harvey,1322899,1384029,French Cantatas by Rameau and Campra,3598,BIS
411209,London Baroque,1322899,1384029,French Cantatas by Rameau and Campra,3598,BIS
350543,Johann Christoph Pepusch,1777733,1716799,Venus and Adonis,19364,Ramée
1425390,Robert Rawson,1777733,1716799,Venus and Adonis,19364,Ramée
1425391,The Harmonious Society of Tickle‐Fiddle Gentlemen,1777733,1716799,Venus and Adonis,19364,Ramée
1078968,Richard Edgar‐Wilson,1777733,1716799,Venus and Adonis,19364,Ramée
1425393,Ciara Hendrick,1777733,1716799,Venus and Adonis,19364,Ramée
124232,Thomas Arne,2392005,2132682,Artaxerxes,388,Hyperion
124232,Thomas Arne,2392005,2132682,Artaxerxes,388,Hyperion
183632,Catherine Bott,2392005,2132682,Artaxerxes,388,Hyperion
183632,Catherine Bott,2392005,2132682,Artaxerxes,388,Hyperion
1129787,Patricia Spence,2392005,2132682,Artaxerxes,388,Hyperion
1129787,Patricia Spence,2392005,2132682,Artaxerxes,388,Hyperion
688791,Christopher Robson,2392005,2132682,Artaxerxes,388,Hyperion
688791,Christopher Robson,2392005,2132682,Artaxerxes,388,Hyperion
391603,Ian Partridge,2392005,2132682,Artaxerxes,388,Hyperion
391603,Ian Partridge,2392005,2132682,Artaxerxes,388,Hyperion
1078968,Richard Edgar‐Wilson,2392005,2132682,Artaxerxes,388,Hyperion
1078968,Richard Edgar‐Wilson,2392005,2132682,Artaxerxes,388,Hyperion
402986,The Parley of Instruments,2392005,2132682,Artaxerxes,388,Hyperion
402986,The Parley of Instruments,2392005,2132682,Artaxerxes,388,Hyperion
87510,Roy Goodman,2392005,2132682,Artaxerxes,388,Hyperion
87510,Roy Goodman,2392005,2132682,Artaxerxes,388,Hyperion
