id,name,credit,songid,song,labelid,label
677164,Orchestra of Opera North,1181064,1278184,Rule Britannia and Other Music from Last Night of the Proms,198,Naxos
650200,Paul Daniel,1181064,1278184,Rule Britannia and Other Music from Last Night of the Proms,198,Naxos
439000,Constant Lambert,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,388,Hyperion
439000,Constant Lambert,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,22708,helios
546156,Sally Burgess,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,388,Hyperion
546156,Sally Burgess,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,22708,helios
505206,William Shimell,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,388,Hyperion
505206,William Shimell,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,22708,helios
938672,Jack Gibbons,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,388,Hyperion
938672,Jack Gibbons,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,22708,helios
834140,Chorus of Opera North,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,388,Hyperion
834140,Chorus of Opera North,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,22708,helios
677164,Orchestra of Opera North,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,388,Hyperion
677164,Orchestra of Opera North,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,22708,helios
521436,David Lloyd-Jones,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,388,Hyperion
521436,David Lloyd-Jones,2164930,614722,Summer's Last Will and Testament / The Rio Grande / Aubade héroïque,22708,helios
163969,William Walton,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
163969,William Walton,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
22462,Ralph Vaughan Williams,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
22462,Ralph Vaughan Williams,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
186973,Willard White,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
186973,Willard White,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
114087,Sir Andrew Davis,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
114087,Sir Andrew Davis,2540597,201797,"BBC Music, Volume 7, Number 11: Walton: Belshazzar’s Feast / Vaughan Williams: Fantasia on a Theme by Thomas Tallis",52411,BBC Music Magazine
