id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
31839,Joseph Haydn,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
1547104,Juan Vicente Lecuna,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
87168,Alberto Ginastera,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
34491,Felix Mendelssohn,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
83,Fryderyk Chopin,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
480710,Pierre Sancan,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
12441,Georges Bizet,2034510,1831269,Classic Masters: Sonatas para dois pianos,34479,folio
69887,Darius Milhaud,2034510,1831269,Classic Masters: Sonatas para dois pianos,34479,folio
11285,Wolfgang Amadeus Mozart,2034510,1831269,Classic Masters: Sonatas para dois pianos,34479,folio
658039,Manuel Infante,2034510,1831269,Classic Masters: Sonatas para dois pianos,34479,folio
421172,Karin Lechner,2034510,1831269,Classic Masters: Sonatas para dois pianos,34479,folio
34491,Felix Mendelssohn,2255389,180475,Cello Sonatas / Variations / 7 Songs Without Words,743,Deutsche Grammophon
112872,Mischa Maisky,2255389,180475,Cello Sonatas / Variations / 7 Songs Without Words,743,Deutsche Grammophon
