id,name,credit,songid,song,labelid,label
619542,Paul Cornell,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
619542,Paul Cornell,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
605826,Sylvester McCoy,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
605826,Sylvester McCoy,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1286653,Sophie Aldred,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1286653,Sophie Aldred,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1831430,Riona O'Connor,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1831430,Riona O'Connor,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1831568,Scott Handcock,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1831568,Scott Handcock,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1828643,Christopher Allen,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1828643,Christopher Allen,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1830872,Maggie Ollerenshaw,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1830872,Maggie Ollerenshaw,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1147339,Lisa Bowerman,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1147339,Lisa Bowerman,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1829890,Charlie Hayes,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1829890,Charlie Hayes,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1829798,Bernard Holley,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1829798,Bernard Holley,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1831205,Peter Sheward,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1831205,Peter Sheward,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1829758,Aysha Kala,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1829758,Aysha Kala,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1830461,James Redmond,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1830461,James Redmond,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1830462,James Unsworth,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
1830462,James Unsworth,2799867,2178043,Doctor Who: Love and War,16092,Big Finish Productions
