id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1026928,1181058,Requiem,1156,Brilliant Classics
10729,Antonín Dvořák,1026928,1181058,Requiem,56930,Prestige Classics in Digital
10729,Antonín Dvořák,1026928,1181058,Requiem,56930,Prestige Classics in Digital
10729,Antonín Dvořák,1026928,1181058,Requiem,56930,Prestige Classics in Digital
279436,Slovenská filharmónia,1026928,1181058,Requiem,1156,Brilliant Classics
279436,Slovenská filharmónia,1026928,1181058,Requiem,56930,Prestige Classics in Digital
279436,Slovenská filharmónia,1026928,1181058,Requiem,56930,Prestige Classics in Digital
279436,Slovenská filharmónia,1026928,1181058,Requiem,56930,Prestige Classics in Digital
353044,Zdeněk Košler,1026928,1181058,Requiem,1156,Brilliant Classics
353044,Zdeněk Košler,1026928,1181058,Requiem,56930,Prestige Classics in Digital
353044,Zdeněk Košler,1026928,1181058,Requiem,56930,Prestige Classics in Digital
353044,Zdeněk Košler,1026928,1181058,Requiem,56930,Prestige Classics in Digital
12181,Johannes Brahms,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
279436,Slovenská filharmónia,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
755652,Ľudovít Rajter,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
274012,Ladislav Slovák,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
353041,Hans Swarowsky,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
289826,Peter Toperczer,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
919285,Ľuba Baricová,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
10211,Maurice Ravel,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
10211,Maurice Ravel,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
10211,Maurice Ravel,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
279444,Kenneth Jean,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
279444,Kenneth Jean,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
279444,Kenneth Jean,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
10729,Antonín Dvořák,2209998,1870710,Stabat Mater / TeDeum,24255,Discover International
1206695,Slovak Radio New Philharmonic Orchestra,2209998,1870710,Stabat Mater / TeDeum,24255,Discover International
350695,علی رهبری,2209998,1870710,Stabat Mater / TeDeum,24255,Discover International
2327,Johann Sebastian Bach,1136764,387181,"Mass in B minor, BWV 232",198,Naxos
827860,Friederike Wagner,1136764,387181,"Mass in B minor, BWV 232",198,Naxos
902587,Faridah Schäfer-Subrata,1136764,387181,"Mass in B minor, BWV 232",198,Naxos
983069,Martina Koppelstetter,1136764,387181,"Mass in B minor, BWV 232",198,Naxos
471105,Markus Schäfer,1136764,387181,"Mass in B minor, BWV 232",198,Naxos
983070,Hartmut Elbert,1136764,387181,"Mass in B minor, BWV 232",198,Naxos
266317,Capella Istropolitana,1136764,387181,"Mass in B minor, BWV 232",198,Naxos
595577,Christian Brembeck,1136764,387181,"Mass in B minor, BWV 232",198,Naxos
3259,Giuseppe Verdi,1292844,1025619,Opera Choruses,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1292844,1025619,Opera Choruses,198,Naxos
279442,Oliver von Dohnányi,1292844,1025619,Opera Choruses,198,Naxos
726400,Albert Ketèlbey,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,61701,Movieplay Brasil
726400,Albert Ketèlbey,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
726400,Albert Ketèlbey,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
726400,Albert Ketèlbey,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,61701,Movieplay Brasil
274011,Symfonický orchester Slovenského rozhlasu,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
421112,Adrian Leaper,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,61701,Movieplay Brasil
421112,Adrian Leaper,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
