id,name,credit,songid,song,labelid,label
35372,Rocky Burnette,1262674,1337006,Hip Shakin' Baby,17247,RockStar Records
197074,The Enforcers,1262674,1337006,Hip Shakin' Baby,17247,RockStar Records
197074,The Enforcers,1262676,2089931,Live at the Wishing Well 27.10.06,-1,
197074,The Enforcers,1262676,2089934,At The Thunderbird Rock 'n' Roll Venue,17247,RockStar Records
197074,The Enforcers,1262676,2089937,A Monochrome Dream,28985,Foot Tapping Records
197074,The Enforcers,1262676,2090218,Rockin' at the Coconut Top,866,Crazy Love Records
197074,The Enforcers,1262676,2090218,Rockin' at the Coconut Top,866,Crazy Love Records
197074,The Enforcers,1262676,2090996,The Presley Connection,166472,B O F Records
197074,The Enforcers,1262676,2090996,The Presley Connection,28985,Foot Tapping Records
1761418,Alan Mills,2343400,2089446,My Feet Hit The Ground,58703,Western Star
1761418,Alan Mills,2343400,2089446,My Feet Hit The Ground,166347,Whitehouse Records
904581,The Barnshakers,2343867,2089884,High Class Baby,71773,Goofin’ Records
197074,The Enforcers,2343952,2089922,Let's Rock Tonight,7912,Fury Records
904581,The Barnshakers,2344435,2090198,Pretty Little Devil,71773,Goofin’ Records
197074,The Enforcers,2345549,2091042,Unleashed,79673,Vampirella Music
197074,The Enforcers,2345549,2091058,Urban Jamboree,28985,Foot Tapping Records
1487323,Jittery Jack,2345562,2091048,Darrel Higham Meets Jittery Jack,28985,Foot Tapping Records
1032843,The Kelly Four,2345626,2091089,Darrel Higham With the Kelly Four,166478,Little Angel Records
35372,Rocky Burnette,2346311,2091471,Rockabilly Boogie,28985,Foot Tapping Records
197074,The Enforcers,2346311,2091471,Rockabilly Boogie,28985,Foot Tapping Records
274209,Slim Jim Phantom,2346405,2091591,Kat Men,166513,Kat Fight Records
274209,Slim Jim Phantom,2346405,2091591,Kat Men,166513,Kat Fight Records
274209,Slim Jim Phantom,2346405,2091591,Kat Men,28985,Foot Tapping Records
918786,Tim Whitnall,2346442,2091616,For EP Fans Only,166516,16/8 Records
197074,The Enforcers,2346442,2091616,For EP Fans Only,166516,16/8 Records
