id,name,credit,songid,song,labelid,label
48086,Sir Michael Tippett,1267440,640652,A Child of Our Time,198,Naxos
48086,Sir Michael Tippett,1267440,640652,A Child of Our Time,7570,Collins Classics
276640,Faye Robinson,1267440,640652,A Child of Our Time,198,Naxos
276640,Faye Robinson,1267440,640652,A Child of Our Time,7570,Collins Classics
473373,Sarah Walker,1267440,640652,A Child of Our Time,198,Naxos
473373,Sarah Walker,1267440,640652,A Child of Our Time,7570,Collins Classics
712287,Jon Garrison,1267440,640652,A Child of Our Time,198,Naxos
712287,Jon Garrison,1267440,640652,A Child of Our Time,7570,Collins Classics
689984,City of Birmingham Symphony Orchestra Chorus,1267440,640652,A Child of Our Time,198,Naxos
689984,City of Birmingham Symphony Orchestra Chorus,1267440,640652,A Child of Our Time,7570,Collins Classics
34478,City of Birmingham Symphony Orchestra,1267440,640652,A Child of Our Time,198,Naxos
34478,City of Birmingham Symphony Orchestra,1267440,640652,A Child of Our Time,7570,Collins Classics
73502,George Frideric Handel,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
73502,George Frideric Handel,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
196737,Musica Sacra,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
196737,Musica Sacra,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
945001,Richard Westenburg,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
945001,Richard Westenburg,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
250212,Judith Blegen,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
250212,Judith Blegen,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
450944,Katherine Ciesinski,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
450944,Katherine Ciesinski,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
346371,John Aler,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
346371,John Aler,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
414592,John Knowles Paine,2450197,872984,Mass in D,9086,New World Records
262725,Gunther Schuller,2450197,872984,Mass in D,9086,New World Records
224007,Saint Louis Symphony Orchestra,2450197,872984,Mass in D,9086,New World Records
725068,Saint Louis Symphony Chorus,2450197,872984,Mass in D,9086,New World Records
1481415,Thomas Peck,2450197,872984,Mass in D,9086,New World Records
1840356,Carmen Balthrop,2450197,872984,Mass in D,9086,New World Records
1840358,Joy Blackett,2450197,872984,Mass in D,9086,New World Records
420849,Vinson Cole,2450197,872984,Mass in D,9086,New World Records
