id,name,credit,songid,song,labelid,label
157814,Baby Rasta & Gringo,2064553,1853049,Fin de semana,141238,The Gold Pen Records
1492424,DJ Luian,2234129,1861501,14F,141238,The Gold Pen Records
1562706,Alexa,2300558,2050883,Desde ahora,141238,The Gold Pen Records
1729413,Ezio Oliva,2300563,2050891,Mi ángel,141238,The Gold Pen Records
1562706,Alexa,2300564,2050894,Dame un beso,141238,The Gold Pen Records
293426,Ñengo Flow,2300578,2050897,La calle no juega,141238,The Gold Pen Records
1492424,DJ Luian,3068420,1868060,Baby Boo,141238,The Gold Pen Records
287019,Cosculluela,3068420,1868060,Baby Boo,141238,The Gold Pen Records
731729,Ken‐Y,3068421,1959534,Amores como el tuyo,1728,Codiscos
1154241,Enio,3068422,2050889,No te vayas,141238,The Gold Pen Records
813933,Farruko,3068423,2050895,Contra la pared,141238,The Gold Pen Records
603684,Franco “El Gorila”,3068424,2050896,Boca con boca,141238,The Gold Pen Records
