id,name,credit,songid,song,labelid,label
681041,Pillao Rodríguez,2421836,2162032,Mujer marchita,3267,[no label]
353426,Fabián Corrales,1704765,2161372,Lo que la gente quería,3267,[no label]
353426,Fabián Corrales,1704765,2161372,Lo que la gente quería,1728,Codiscos
353426,Fabián Corrales,1704765,2161372,Lo que la gente quería,138898,Costeño
353426,Fabián Corrales,1704765,2161393,Tu norte soy yo,20206,Discos Fuentes
353426,Fabián Corrales,1704765,2161393,Tu norte soy yo,20206,Discos Fuentes
353426,Fabián Corrales,1704765,2161393,Tu norte soy yo,20206,Discos Fuentes
353426,Fabián Corrales,2420860,2161376,Vallenato original,20206,Discos Fuentes
353426,Fabián Corrales,2420860,2161376,Vallenato original,174501,Ay Hombe!
353426,Fabián Corrales,2420860,2161376,Vallenato original,20206,Discos Fuentes
353426,Fabián Corrales,2420860,2161378,Una nueva era,20206,Discos Fuentes
353426,Fabián Corrales,2420860,2161378,Una nueva era,20206,Discos Fuentes
353426,Fabián Corrales,2420860,2161378,Una nueva era,20206,Discos Fuentes
353426,Fabián Corrales,2420860,2161390,Yo soy así,20206,Discos Fuentes
353426,Fabián Corrales,2420860,2161390,Yo soy así,20206,Discos Fuentes
353426,Fabián Corrales,2420860,2161390,Yo soy así,20206,Discos Fuentes
353426,Fabián Corrales,2420860,2161424,¡Inevitablemente!,112403,Sony
353426,Fabián Corrales,2420860,2161424,¡Inevitablemente!,235,Columbia
353426,Fabián Corrales,2420860,2161434,Ayer y hoy,20206,Discos Fuentes
353426,Fabián Corrales,2420860,2161444,En tus manos,20206,Discos Fuentes
1533873,Andrés Ariza Villazón,2343327,2089386,Auténtico,1728,Codiscos
