id,name,credit,songid,song,labelid,label
30548,Franz Berwald,1281983,1350399,Swedish Romantic Violin Concertos,198,Naxos
171257,Wilhelm Stenhammar,1281983,1350399,Swedish Romantic Violin Concertos,198,Naxos
1091706,Tobias Ringborg,1281983,1350399,Swedish Romantic Violin Concertos,198,Naxos
458579,Svenska Kammarorkestern,1281983,1350399,Swedish Romantic Violin Concertos,198,Naxos
704676,Niklas Willén,1281983,1350399,Swedish Romantic Violin Concertos,198,Naxos
171257,Wilhelm Stenhammar,1905272,1507270,Musica Sveciae: Violinsonater,18279,Musica Sveciae
1216120,Edvin Kallstenius,1905272,1507270,Musica Sveciae: Violinsonater,18279,Musica Sveciae
478490,Nils‐Erik Sparf,1905272,1507270,Musica Sveciae: Violinsonater,18279,Musica Sveciae
421655,Bengt Forsberg,1905272,1507270,Musica Sveciae: Violinsonater,18279,Musica Sveciae
757599,Ulf Wallin,2236469,1988670,Violin Concertos 1-3,1477,Classic Produktion Osnabrück
546399,Helsingborgs Symfoniorkester,2236469,1988670,Violin Concertos 1-3,1477,Classic Produktion Osnabrück
348033,Andrew Manze,2236469,1988670,Violin Concertos 1-3,1477,Classic Produktion Osnabrück
1091706,Tobias Ringborg,2236499,1988696,Concert Piece in G minor / Violin Concerto no. 2 / Dances from Gotland / Swedish Dances,80796,Sterling
590381,Gävle symfoniorkester,2236499,1988696,Concert Piece in G minor / Violin Concerto no. 2 / Dances from Gotland / Swedish Dances,80796,Sterling
704676,Niklas Willén,2236499,1988696,Concert Piece in G minor / Violin Concerto no. 2 / Dances from Gotland / Swedish Dances,80796,Sterling
171257,Wilhelm Stenhammar,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
1223923,Greta Erikson,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
757649,Christian Bergqvist,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
466631,Sveriges Radios Symfoniorkester,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
254327,Евгений Фёдорович Светланов,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
420985,Okko Kamu,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
1252276,WDR Funkhausorchester,2919455,1988731,Master Olof / Swedish Dances / Dances from Gotland,1477,Classic Produktion Osnabrück
704676,Niklas Willén,2919455,1988731,Master Olof / Swedish Dances / Dances from Gotland,1477,Classic Produktion Osnabrück
