id,name,credit,songid,song,labelid,label
1084840,Kygo,1540753,1569922,Here for You,102562,Kygo
1260481,Sigala,2534076,2254704,We Got Love,198102,Ministry of Sound Recordings
1260481,Sigala,2534076,2772096,We Got Love (HUGEL remix),198102,Ministry of Sound Recordings
1260481,Sigala,2534076,2772097,We Got Love (Joel Corry remix),198102,Ministry of Sound Recordings
1260481,Sigala,2534076,2772099,We Got Love (acoustic),198102,Ministry of Sound Recordings
1167607,Sam Feldt,2663168,2348479,Hold Me Close,1504,Spinnin’ Records
1167607,Sam Feldt,2663168,2348479,Hold Me Close,191600,Heartfeldt Records
1167607,Sam Feldt,2663168,2772093,Hold Me Close (The Remixes),191600,Heartfeldt Records
1167607,Sam Feldt,2663168,2772093,Hold Me Close (The Remixes),1504,Spinnin’ Records
468191,Sigma,2679004,1542744,Glitterball (Remixes),2539,541
468191,Sigma,2679004,1542744,Glitterball (Remixes),5320,N.E.W.S.
468191,Sigma,2679004,1542744,Glitterball (Remixes),1506,All Around the World
468191,Sigma,2679004,1542744,Glitterball (Remixes),1506,All Around the World
468191,Sigma,2679004,2772697,Glitterball,1506,All Around the World
468191,Sigma,2679004,2772697,Glitterball,2539,541
468191,Sigma,2679004,2772697,Glitterball,5320,N.E.W.S.
1784321,AJ Mitchell,2869901,2541987,Blame It on the Mistletoe,143712,Major Tom’s
1784321,AJ Mitchell,2869901,2541987,Blame It on the Mistletoe,109812,Asylum Records UK
31110,Roger Sanchez,2817450,2490861,Dream on Me,143712,Major Tom’s
31110,Roger Sanchez,2817450,2490861,Dream on Me,109812,Asylum Records UK
31110,Roger Sanchez,2817450,2772080,Dream on Me (Paul Woolford remix),143712,Major Tom’s
31110,Roger Sanchez,2817450,2772080,Dream on Me (Paul Woolford remix),109812,Asylum Records UK
31110,Roger Sanchez,2817450,2772082,Dream on Me (Roger Sanchez remix),109812,Asylum Records UK
31110,Roger Sanchez,2817450,2772082,Dream on Me (Roger Sanchez remix),143712,Major Tom’s
1732582,Nathan Dawe,2824639,2497199,Lighter (acoustic),49950,Atlantic Records UK
1266982,KSI,2824639,2497199,Lighter (acoustic),49950,Atlantic Records UK
1336733,Tom Grennan,2932709,2609844,Let’s Go Home Together,143712,Major Tom’s
1336733,Tom Grennan,2932709,2609844,Let’s Go Home Together,109812,Asylum Records UK
1336733,Tom Grennan,2932709,2647558,Let’s Go Home Together (stripped),109812,Asylum Records UK
1336733,Tom Grennan,2932709,2647558,Let’s Go Home Together (stripped),143712,Major Tom’s
1336733,Tom Grennan,2932709,2647558,Let’s Go Home Together (stripped),109812,Asylum Records UK
1336733,Tom Grennan,2932709,2647558,Let’s Go Home Together (stripped),143712,Major Tom’s
1336733,Tom Grennan,2932709,2772057,Let’s Go Home Together (Majestic remix),143712,Major Tom’s
1336733,Tom Grennan,2932709,2772057,Let’s Go Home Together (Majestic remix),109812,Asylum Records UK
1336733,Tom Grennan,2932709,2772057,Let’s Go Home Together (Majestic remix),109812,Asylum Records UK
1336733,Tom Grennan,2932709,2772057,Let’s Go Home Together (Majestic remix),143712,Major Tom’s
1336733,Tom Grennan,2932709,2772058,Let’s Go Home Together (MOTi remix),109812,Asylum Records UK
1336733,Tom Grennan,2932709,2772058,Let’s Go Home Together (MOTi remix),143712,Major Tom’s
1336733,Tom Grennan,2932709,2772058,Let’s Go Home Together (MOTi remix),109812,Asylum Records UK
1336733,Tom Grennan,2932709,2772058,Let’s Go Home Together (MOTi remix),143712,Major Tom’s
1336733,Tom Grennan,2932709,2772060,Let’s Go Home Together (Madism remix),143712,Major Tom’s
1336733,Tom Grennan,2932709,2772060,Let’s Go Home Together (Madism remix),109812,Asylum Records UK
1336733,Tom Grennan,2932709,2772060,Let’s Go Home Together (Madism remix),109812,Asylum Records UK
1336733,Tom Grennan,2932709,2772060,Let’s Go Home Together (Madism remix),143712,Major Tom’s
1336733,Tom Grennan,2932709,2772064,Let’s Go Home Together (Charlie Hedges & Eddie Craig remix),143712,Major Tom’s
1336733,Tom Grennan,2932709,2772064,Let’s Go Home Together (Charlie Hedges & Eddie Craig remix),109812,Asylum Records UK
1336733,Tom Grennan,2932709,2772064,Let’s Go Home Together (Charlie Hedges & Eddie Craig remix),109812,Asylum Records UK
1336733,Tom Grennan,2932709,2772064,Let’s Go Home Together (Charlie Hedges & Eddie Craig remix),143712,Major Tom’s
1336733,Tom Grennan,2932709,2772070,Let’s Go Home Together (Luca Schreiner remix),109812,Asylum Records UK
1336733,Tom Grennan,2932709,2772070,Let’s Go Home Together (Luca Schreiner remix),143712,Major Tom’s
1336733,Tom Grennan,2932709,2772070,Let’s Go Home Together (Luca Schreiner remix),143712,Major Tom’s
1336733,Tom Grennan,2932709,2772070,Let’s Go Home Together (Luca Schreiner remix),109812,Asylum Records UK
1394851,House Gospel Choir,3076886,2747361,Risk It All,109812,Asylum Records UK
1394851,House Gospel Choir,3076886,2747361,Risk It All,143712,Major Tom’s
1394851,House Gospel Choir,3076886,2772053,Risk It All (Just Kiddin VIP mix),143712,Major Tom’s
1394851,House Gospel Choir,3076886,2772053,Risk It All (Just Kiddin VIP mix),109812,Asylum Records UK
1394851,House Gospel Choir,3076886,2772053,Risk It All (Just Kiddin VIP mix),109812,Asylum Records UK
1394851,House Gospel Choir,3076886,2772053,Risk It All (Just Kiddin VIP mix),143712,Major Tom’s
1029249,Just Kiddin,3076886,2747361,Risk It All,109812,Asylum Records UK
1029249,Just Kiddin,3076886,2747361,Risk It All,143712,Major Tom’s
1029249,Just Kiddin,3076886,2772053,Risk It All (Just Kiddin VIP mix),143712,Major Tom’s
1029249,Just Kiddin,3076886,2772053,Risk It All (Just Kiddin VIP mix),109812,Asylum Records UK
1029249,Just Kiddin,3076886,2772053,Risk It All (Just Kiddin VIP mix),109812,Asylum Records UK
1029249,Just Kiddin,3076886,2772053,Risk It All (Just Kiddin VIP mix),143712,Major Tom’s
1253088,Ofenbach,3097536,2767251,Hurricane,138219,Elektra France
1394851,House Gospel Choir,3103459,2772049,Risk It All (acoustic),143712,Major Tom’s
1394851,House Gospel Choir,3103459,2772049,Risk It All (acoustic),109812,Asylum Records UK
1394851,House Gospel Choir,3103459,2772049,Risk It All (acoustic),143712,Major Tom’s
1394851,House Gospel Choir,3103459,2772049,Risk It All (acoustic),109812,Asylum Records UK
1896176,Alliel,3103494,2772055,On se comprend sans parler (Let’s Go Home Together),109812,Asylum Records UK
