id,name,credit,songid,song,labelid,label
637662,Ljova,1193380,1285031,A Walking Fire,76843,Mercury Classics
21361,Béla Bartók,1193380,1285031,A Walking Fire,76843,Mercury Classics
754099,Brooklyn Rider,1193380,1285031,A Walking Fire,76843,Mercury Classics
1021,Ludwig van Beethoven,1285165,1353256,Triple Concerto / Symphony no. 5,1546,Sony Classical
443275,Jan Vogler,1285165,1353256,Triple Concerto / Symphony no. 5,1546,Sony Classical
992281,Antti Siirala,1285165,1353256,Triple Concerto / Symphony no. 5,1546,Sony Classical
1087321,The Knights,1285165,1353256,Triple Concerto / Symphony no. 5,1546,Sony Classical
937080,Eric Jacobsen,1285165,1353256,Triple Concerto / Symphony no. 5,1546,Sony Classical
12439,Benjamin Britten,2789539,2464538,Illuminations,7829,Avie
12439,Benjamin Britten,2789539,2464538,Illuminations,7829,Avie
10341,Claude Debussy,2789539,2464538,Illuminations,7829,Avie
10341,Claude Debussy,2789539,2464538,Illuminations,7829,Avie
10342,Gabriel Fauré,2789539,2464538,Illuminations,7829,Avie
10342,Gabriel Fauré,2789539,2464538,Illuminations,7829,Avie
1129811,Nicholas Phan,2789539,2464538,Illuminations,7829,Avie
1129811,Nicholas Phan,2789539,2464538,Illuminations,7829,Avie
1924356,Myra Huang,2789539,2464538,Illuminations,7829,Avie
1924356,Myra Huang,2789539,2464538,Illuminations,7829,Avie
1717591,Telegraph Quartet,2789539,2464538,Illuminations,7829,Avie
1717591,Telegraph Quartet,2789539,2464538,Illuminations,7829,Avie
1087321,The Knights,2789539,2464538,Illuminations,7829,Avie
1087321,The Knights,2789539,2464538,Illuminations,7829,Avie
937080,Eric Jacobsen,2789539,2464538,Illuminations,7829,Avie
937080,Eric Jacobsen,2789539,2464538,Illuminations,7829,Avie
