id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2117897,1149350,Mosè,1519,Philips Classics
861478,Nicola Rossi‐Lemeni,2117897,1149350,Mosè,1519,Philips Classics
1071744,Agostino Lazzari,2117897,1149350,Mosè,1519,Philips Classics
441779,Giuseppe Taddei,2117897,1149350,Mosè,1519,Philips Classics
861476,Mario Filippeschi,2117897,1149350,Mosè,1519,Philips Classics
460527,Piero de Palma,2117897,1149350,Mosè,1519,Philips Classics
931151,Lucia Danieli,2117897,1149350,Mosè,1519,Philips Classics
1586397,Coro del Teatro di San Carlo di Napoli,2117897,1149350,Mosè,1519,Philips Classics
784112,Orchestra del Teatro di San Carlo,2117897,1149350,Mosè,1519,Philips Classics
236005,Tullio Serafin,2117897,1149350,Mosè,1519,Philips Classics
