id,name,credit,songid,song,labelid,label
158323,Craig Padilla,819124,609551,"Planetary Elements, Volume 2",8739,Space for Music
158323,Craig Padilla,819124,784312,Planetary Elements,8739,Space for Music
158323,Craig Padilla,819124,784312,Planetary Elements,3267,[no label]
158323,Craig Padilla,819124,1920361,Analog Destination,4447,Groove Unlimited
158323,Craig Padilla,819124,1920361,Analog Destination,4447,Groove Unlimited
158323,Craig Padilla,819124,1920361,Analog Destination,4447,Groove Unlimited
158323,Craig Padilla,819124,1920186,Phantasma,4447,Groove Unlimited
158323,Craig Padilla,819124,1920186,Phantasma,4447,Groove Unlimited
158323,Craig Padilla,819124,1920186,Phantasma,4447,Groove Unlimited
158323,Craig Padilla,819124,2096186,Reflections in Mercury,6548,mp3.com
158323,Craig Padilla,819124,2096187,Temporal Suspension,8739,Space for Music
158323,Craig Padilla,837674,844922,Beyond the Portal,6221,Lotuspike
158323,Craig Padilla,837674,844922,Beyond the Portal,5994,Spotted Peccary
158323,Craig Padilla,837674,844922,Beyond the Portal,6221,Lotuspike
403904,Zero Ohms,837674,844922,Beyond the Portal,6221,Lotuspike
403904,Zero Ohms,837674,844922,Beyond the Portal,5994,Spotted Peccary
403904,Zero Ohms,837674,844922,Beyond the Portal,6221,Lotuspike
158323,Craig Padilla,2823533,2496284,Waveforms,3267,[no label]
