id,name,credit,songid,song,labelid,label
492803,喜多村英梨,1127140,1241337,アリアリ未来☆,5581,STARCHILD
492803,喜多村英梨,1127140,1241337,アリアリ未来☆,-1,
977809,土浦彩葉,1127140,1241337,アリアリ未来☆,5581,STARCHILD
977809,土浦彩葉,1127140,1241337,アリアリ未来☆,-1,
341150,井上麻里奈,1127140,1241337,アリアリ未来☆,5581,STARCHILD
341150,井上麻里奈,1127140,1241337,アリアリ未来☆,-1,
977810,近藤繭佳,1127140,1241337,アリアリ未来☆,5581,STARCHILD
977810,近藤繭佳,1127140,1241337,アリアリ未来☆,-1,
977811,荒浪和沙,1127140,1241337,アリアリ未来☆,5581,STARCHILD
977811,荒浪和沙,1127140,1241337,アリアリ未来☆,-1,
492803,喜多村英梨,1130295,1042481,Taste of Paradise,5581,STARCHILD
492803,喜多村英梨,1130295,1042481,Taste of Paradise,-1,
