id,name,credit,songid,song,labelid,label
54263,Mirco de Govia,838922,632423,Asarja,8708,euphonic
283835,Stoneface & Terminal,845220,635420,Soulseeker,8708,euphonic
180667,Kyau & Albert,858740,673523,10 Years Euphonic,8708,euphonic
180667,Kyau & Albert,858740,673523,10 Years Euphonic,9739,Radio Record
20823,Talla 2XLC,909477,895941,"Techno Club, Volume 31",1511,Klubbstyle Media
180667,Kyau & Albert,1049248,1193613,Euphonia,8708,euphonic
180667,Kyau & Albert,1049248,1193613,Euphonia,8708,euphonic
836589,Melissa Loretta,1088559,1219962,Sanity,8708,euphonic
811042,Ana Criado,1113682,1834805,Afterglow,89360,Adrian & Raz
979525,Syntrobic,1129589,1505511,Pink Skye,8981,Anjunabeats
226193,Renee Stahl,1129589,1505511,Pink Skye,8981,Anjunabeats
811042,Ana Criado,1209745,1188674,The Deep Devine,-1,
811042,Ana Criado,1209745,1188674,The Deep Devine,8708,euphonic
283835,Stoneface & Terminal,1313560,1376505,I Didn't Know I Was Looking for Love,34418,Armada Zouk
1115160,Johanna,1313560,1376505,I Didn't Know I Was Looking for Love,34418,Armada Zouk
839563,Sir Adrian,2011268,2666969,The Perspective Space,10384,Coldharbour Recordings
404134,Rex Mundi,2011268,2666969,The Perspective Space,10384,Coldharbour Recordings
102124,Sun Decade,2585729,2290374,Lasting Light,8708,euphonic
557735,Emma Hewitt,2585729,2290374,Lasting Light,8708,euphonic
