id,name,credit,songid,song,labelid,label
377949,Erwin Schulhoff,2041910,1286646,Chamber Works,1842,Chandos
377949,Erwin Schulhoff,2041910,1286646,Chamber Works,1842,Chandos
133070,Arnold Schönberg,2041910,1286646,Chamber Works,1842,Chandos
133070,Arnold Schönberg,2041910,1286646,Chamber Works,1842,Chandos
1028359,Mark Ludwig,2041910,1286646,Chamber Works,1842,Chandos
1028359,Mark Ludwig,2041910,1286646,Chamber Works,1842,Chandos
673505,Edwin Barker,2041910,1286646,Chamber Works,1842,Chandos
673505,Edwin Barker,2041910,1286646,Chamber Works,1842,Chandos
823480,Sally Pinkas,2041910,1286646,Chamber Works,1842,Chandos
823480,Sally Pinkas,2041910,1286646,Chamber Works,1842,Chandos
1028355,Randall Hodgkinson,2041910,1286646,Chamber Works,1842,Chandos
1028355,Randall Hodgkinson,2041910,1286646,Chamber Works,1842,Chandos
348520,Ned Rorem,2433547,2172825,Chamber Music With Flute,-1,
542338,David Leisner,2433547,2172825,Chamber Music With Flute,-1,
948746,Ronald Thomas,2433547,2172825,Chamber Music With Flute,-1,
1517598,Mihae Lee,2433547,2172825,Chamber Music With Flute,-1,
478494,Ann Hobson Pilot,2433547,2172825,Chamber Music With Flute,-1,
