id,name,credit,songid,song,labelid,label
333717,Eric Le Lann,1074399,877895,"Le Lann, Kikosky, Foster, Weiss",40502,Plus Loin Music
305169,Al Foster,1074399,877895,"Le Lann, Kikosky, Foster, Weiss",40502,Plus Loin Music
487946,David Kikoski,1074399,877895,"Le Lann, Kikosky, Foster, Weiss",40502,Plus Loin Music
769044,Gustav Lundgren,2968251,2649418,"Jazz, Vol. 2",215220,Lundgren Music
769044,Gustav Lundgren,2968251,2649426,"Jazz, Vol. 1",215220,Lundgren Music
769044,Gustav Lundgren,2968251,2649666,Live at Fasching,215220,Lundgren Music
602772,Jorge Rossy,2968251,2649418,"Jazz, Vol. 2",215220,Lundgren Music
602772,Jorge Rossy,2968251,2649426,"Jazz, Vol. 1",215220,Lundgren Music
602772,Jorge Rossy,2968251,2649666,Live at Fasching,215220,Lundgren Music
388469,Roberto Gatto Quartet,2460241,2194178,Sixth Sense,61030,Parco della Musica Records
403951,Avishai Cohen,2460241,2194178,Sixth Sense,61030,Parco della Musica Records
481397,Francesco Bearzatti,2460241,2194178,Sixth Sense,61030,Parco della Musica Records
