id,name,credit,songid,song,labelid,label
1332426,七転福音,1613537,1639534,LoSe±CoNtRoL Serif Variation Album #01〜#11,2519,Lantis
1332426,七転福音,1613537,1625044,LoSe±CoNtRoL,2519,Lantis
1332426,七転福音,1613537,1625044,LoSe±CoNtRoL,2519,Lantis
1332426,七転福音,1613537,1625044,LoSe±CoNtRoL,2519,Lantis
1332426,七転福音,1613537,1703378,TVアニメ『紅殻のパンドラ』パンドラジオCD,2519,Lantis
1332430,クラリオン,1613537,1639534,LoSe±CoNtRoL Serif Variation Album #01〜#11,2519,Lantis
1332430,クラリオン,1613537,1625044,LoSe±CoNtRoL,2519,Lantis
1332430,クラリオン,1613537,1625044,LoSe±CoNtRoL,2519,Lantis
1332430,クラリオン,1613537,1625044,LoSe±CoNtRoL,2519,Lantis
1332430,クラリオン,1613537,1703378,TVアニメ『紅殻のパンドラ』パンドラジオCD,2519,Lantis
822083,沼倉愛美,1613537,1639534,LoSe±CoNtRoL Serif Variation Album #01〜#11,2519,Lantis
822083,沼倉愛美,1613537,1625044,LoSe±CoNtRoL,2519,Lantis
822083,沼倉愛美,1613537,1625044,LoSe±CoNtRoL,2519,Lantis
822083,沼倉愛美,1613537,1625044,LoSe±CoNtRoL,2519,Lantis
822083,沼倉愛美,1613537,1703378,TVアニメ『紅殻のパンドラ』パンドラジオCD,2519,Lantis
