id,name,credit,songid,song,labelid,label
161356,Sunlounger,860908,1419151,Found,32290,Magic Island Records
161356,Sunlounger,921965,2046385,Crawling,8816,Soundpiercing
161356,Sunlounger,921965,2046395,Talk To Me,1062,Armada Music
161356,Sunlounger,952002,2045836,Try To Be Love,32290,Magic Island Records
161356,Sunlounger,952002,2046403,Try To Be Love (Remixes),32290,Magic Island Records
281663,Roger Shah,1306495,1773946,One Life,32290,Magic Island Records
590157,DJ Feel,1306495,1773946,One Life,32290,Magic Island Records
404267,Sultan + Shepard,1540793,829223,Let's Get Physical,675,Yoshitoshi Recordings
281663,Roger Shah,2295004,2045959,Fire,32290,Magic Island Records
103983,Antillas,2295004,2045959,Fire,32290,Magic Island Records
