id,name,credit,songid,song,labelid,label
838706,森奥愛,882440,1110013,Letter,-1,
167,JAY‐Z,845706,900609,Can I Get a...,-1,
167,JAY‐Z,845706,900609,Can I Get a...,1010,Def Jam Recordings
93916,Amil,845706,900609,Can I Get a...,-1,
93916,Amil,845706,900609,Can I Get a...,1010,Def Jam Recordings
41057,Ashanti,856542,703270,Always on Time,1010,Def Jam Recordings
41057,Ashanti,856542,543239,Mesmerize,30868,Murder Inc Records
31781,Christina Milian,870977,1351607,Between Me and You,1010,Def Jam Recordings
31781,Christina Milian,870977,1351607,Between Me and You,1010,Def Jam Recordings
2781,Bobby Brown,870990,1244184,Thug Lovin',1010,Def Jam Recordings
2781,Bobby Brown,870990,1244184,Thug Lovin',30868,Murder Inc Records
41057,Ashanti,934774,1728155,Helpless,33,Atlantic
500,DMX,1068940,1204331,The Grand Finale,1010,Def Jam Recordings
500,DMX,1068940,1204331,The Grand Finale,1010,Def Jam Recordings
172,Method Man,1068940,1204331,The Grand Finale,1010,Def Jam Recordings
172,Method Man,1068940,1204331,The Grand Finale,1010,Def Jam Recordings
2388,Nas,1068940,1204331,The Grand Finale,1010,Def Jam Recordings
2388,Nas,1068940,1204331,The Grand Finale,1010,Def Jam Recordings
30679,Lloyd,1183712,1386471,Caught Up,25196,The Inc. Records
2884,R. Kelly,1285369,661624,Wonderful,30868,Murder Inc Records
2884,R. Kelly,1285369,661624,Wonderful,3477,The Island Def Jam Music Group
41057,Ashanti,1285369,661624,Wonderful,30868,Murder Inc Records
41057,Ashanti,1285369,661624,Wonderful,3477,The Island Def Jam Music Group
50828,Irv Gotti,1286271,299010,Down 4 U,-1,
50828,Irv Gotti,1286271,299010,Down 4 U,30868,Murder Inc Records
50828,Irv Gotti,1286271,299010,Down 4 U,30868,Murder Inc Records
50828,Irv Gotti,1286271,299010,Down 4 U,30868,Murder Inc Records
41057,Ashanti,1286271,299010,Down 4 U,-1,
41057,Ashanti,1286271,299010,Down 4 U,30868,Murder Inc Records
41057,Ashanti,1286271,299010,Down 4 U,30868,Murder Inc Records
41057,Ashanti,1286271,299010,Down 4 U,30868,Murder Inc Records
86371,Charli Baltimore,1286271,299010,Down 4 U,-1,
86371,Charli Baltimore,1286271,299010,Down 4 U,30868,Murder Inc Records
86371,Charli Baltimore,1286271,299010,Down 4 U,30868,Murder Inc Records
86371,Charli Baltimore,1286271,299010,Down 4 U,30868,Murder Inc Records
56075,Vita,1286271,299010,Down 4 U,-1,
56075,Vita,1286271,299010,Down 4 U,30868,Murder Inc Records
56075,Vita,1286271,299010,Down 4 U,30868,Murder Inc Records
56075,Vita,1286271,299010,Down 4 U,30868,Murder Inc Records
10661,Blackstreet,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
10661,Blackstreet,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
10661,Blackstreet,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
146,Janet Jackson,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
146,Janet Jackson,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
146,Janet Jackson,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
11664,Eve,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
11664,Eve,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
11664,Eve,1294676,208282,Girlfriend/Boyfriend,620,Interscope Records
57186,Lil Wayne,1499344,659600,Uh-Ohhh!,852,Universal Records
57186,Lil Wayne,1499344,1694796,Uh-Ohhh!!,-1,
506113,Range,1499347,690220,Wait Until Tonight,-1,
1229749,Matoma,1471098,1521844,Old Thing Back,-1,
12640,The Notorious B.I.G.,1471098,1521844,Old Thing Back,-1,
31355,Ralph Tresvant,1471098,1521844,Old Thing Back,-1,
108418,Lil’ Mo,2745055,2420814,Put It on Me,1010,Def Jam Recordings
56075,Vita,2745055,2420814,Put It on Me,1010,Def Jam Recordings
535,Xzibit,2750626,2426120,25 To Life / Life (Re-Mix),620,Interscope Records
535,Xzibit,2750626,2426120,25 To Life / Life (Re-Mix),103065,Rock Land Records
377,Juvenile,2750626,2426120,25 To Life / Life (Re-Mix),620,Interscope Records
377,Juvenile,2750626,2426120,25 To Life / Life (Re-Mix),103065,Rock Land Records
9027,Nature,2750626,2426120,25 To Life / Life (Re-Mix),620,Interscope Records
9027,Nature,2750626,2426120,25 To Life / Life (Re-Mix),103065,Rock Land Records
908085,Reptile,2750626,2426120,25 To Life / Life (Re-Mix),620,Interscope Records
908085,Reptile,2750626,2426120,25 To Life / Life (Re-Mix),103065,Rock Land Records
12659,K‐Ci & JoJo,2750626,2426120,25 To Life / Life (Re-Mix),620,Interscope Records
12659,K‐Ci & JoJo,2750626,2426120,25 To Life / Life (Re-Mix),103065,Rock Land Records
