id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1005228,277704,Violin Concerto / Romances nos. 1 and 2,198,Naxos
1021,Ludwig van Beethoven,1005228,277704,Violin Concerto / Romances nos. 1 and 2,-1,
1021,Ludwig van Beethoven,1005228,277704,Violin Concerto / Romances nos. 1 and 2,198,Naxos
1021,Ludwig van Beethoven,1005228,277704,Violin Concerto / Romances nos. 1 and 2,198,Naxos
257551,西崎崇子,1005228,277704,Violin Concerto / Romances nos. 1 and 2,198,Naxos
257551,西崎崇子,1005228,277704,Violin Concerto / Romances nos. 1 and 2,-1,
257551,西崎崇子,1005228,277704,Violin Concerto / Romances nos. 1 and 2,198,Naxos
257551,西崎崇子,1005228,277704,Violin Concerto / Romances nos. 1 and 2,198,Naxos
279436,Slovenská filharmónia,1005228,277704,Violin Concerto / Romances nos. 1 and 2,198,Naxos
279436,Slovenská filharmónia,1005228,277704,Violin Concerto / Romances nos. 1 and 2,-1,
279436,Slovenská filharmónia,1005228,277704,Violin Concerto / Romances nos. 1 and 2,198,Naxos
279436,Slovenská filharmónia,1005228,277704,Violin Concerto / Romances nos. 1 and 2,198,Naxos
10211,Maurice Ravel,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
10211,Maurice Ravel,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
10211,Maurice Ravel,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
742888,Slovenský filharmonický zbor,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
742888,Slovenský filharmonický zbor,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
742888,Slovenský filharmonický zbor,1065972,852431,Boléro / Daphnis et Chloé (Suite no. 1) / Ma mère l'oye / Valses nobles et sentimentales,198,Naxos
44429,Jules Massenet,1107569,1228031,Esclarmonde Suite / Suite no. 1 / Cendrillon Suite,198,Naxos
44429,Jules Massenet,1107569,1228031,Esclarmonde Suite / Suite no. 1 / Cendrillon Suite,15894,Marco Polo
44429,Jules Massenet,1107569,1228031,Esclarmonde Suite / Suite no. 1 / Cendrillon Suite,15894,Marco Polo
856426,Hong Kong Philharmonic Orchestra,1107569,1228031,Esclarmonde Suite / Suite no. 1 / Cendrillon Suite,198,Naxos
856426,Hong Kong Philharmonic Orchestra,1107569,1228031,Esclarmonde Suite / Suite no. 1 / Cendrillon Suite,15894,Marco Polo
856426,Hong Kong Philharmonic Orchestra,1107569,1228031,Esclarmonde Suite / Suite no. 1 / Cendrillon Suite,15894,Marco Polo
34491,Felix Mendelssohn,1123364,85258,Violin Concertos,198,Naxos
34491,Felix Mendelssohn,1123364,85258,Violin Concertos,198,Naxos
34491,Felix Mendelssohn,1123364,85258,Violin Concertos,198,Naxos
34491,Felix Mendelssohn,1123364,85258,Violin Concertos,-1,
122653,Пётр Ильич Чайковский,1123364,85258,Violin Concertos,198,Naxos
122653,Пётр Ильич Чайковский,1123364,85258,Violin Concertos,198,Naxos
122653,Пётр Ильич Чайковский,1123364,85258,Violin Concertos,198,Naxos
122653,Пётр Ильич Чайковский,1123364,85258,Violin Concertos,-1,
257551,西崎崇子,1123364,85258,Violin Concertos,198,Naxos
257551,西崎崇子,1123364,85258,Violin Concertos,198,Naxos
257551,西崎崇子,1123364,85258,Violin Concertos,198,Naxos
257551,西崎崇子,1123364,85258,Violin Concertos,-1,
279436,Slovenská filharmónia,1123364,85258,Violin Concertos,198,Naxos
279436,Slovenská filharmónia,1123364,85258,Violin Concertos,198,Naxos
279436,Slovenská filharmónia,1123364,85258,Violin Concertos,198,Naxos
279436,Slovenská filharmónia,1123364,85258,Violin Concertos,-1,
46947,Hector Berlioz,1124316,241438,Overtures,198,Naxos
46947,Hector Berlioz,1124316,241438,Overtures,198,Naxos
647392,Polish State Philharmonic Orchestra,1124316,241438,Overtures,198,Naxos
647392,Polish State Philharmonic Orchestra,1124316,241438,Overtures,198,Naxos
489845,陈钢,1160621,367139,Butterfly Lovers Violin Concerto / Six Chinese Violin Pieces,15894,Marco Polo
489844,何占豪,1160621,367139,Butterfly Lovers Violin Concerto / Six Chinese Violin Pieces,15894,Marco Polo
257551,西崎崇子,1160621,367139,Butterfly Lovers Violin Concerto / Six Chinese Violin Pieces,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1160621,367139,Butterfly Lovers Violin Concerto / Six Chinese Violin Pieces,15894,Marco Polo
393500,Manuel de Falla,1402297,140785,¡Viva España!,198,Naxos
50814,Isaac Albéniz,1402297,140785,¡Viva España!,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1402297,140785,¡Viva España!,198,Naxos
10211,Maurice Ravel,1530123,786147,Rapsodie espagnol / La Valse / Daphnis,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1530123,786147,Rapsodie espagnol / La Valse / Daphnis,198,Naxos
12181,Johannes Brahms,2219696,1973026,Hungarian Dances,198,Naxos
856426,Hong Kong Philharmonic Orchestra,2219696,1973026,Hungarian Dances,198,Naxos
856426,Hong Kong Philharmonic Orchestra,2704397,2383579,Colourful Clouds: The Hong Kong Philharmonic Orchestra Plays Popular Chinese Classics,193969,HK
