id,name,credit,songid,song,labelid,label
169078,Carl Philipp Emanuel Bach,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
169078,Carl Philipp Emanuel Bach,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
792649,Elizabeth Watts,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
792649,Elizabeth Watts,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
1112092,Lothar Odinius,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
1112092,Lothar Odinius,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
937779,Markus Eiche,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
937779,Markus Eiche,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
412868,RIAS Kammerchor,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
412868,RIAS Kammerchor,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
829933,Hans-Christoph Rademann,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
829933,Hans-Christoph Rademann,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
12438,Franz Schubert,2102407,1881082,Nacht & Träume,1225,Erato
302573,Laurence Equilbey,2102407,1881082,Nacht & Träume,1225,Erato
323369,Accentus,2102407,1881082,Nacht & Träume,1225,Erato
1182910,Insula Orchestra,2102407,1881082,Nacht & Träume,1225,Erato
1579037,Stanislas de Barbeyrac,2102407,1881082,Nacht & Träume,1225,Erato
