id,name,credit,songid,song,labelid,label
168796,Альфред Гарриевич Шнитке,973642,1070307,"The Alfred Schnittke Edition, Volume 9: Cello Concerto no. 1 / Klingende Buchstaben / Hymns",3598,BIS
483188,Torleif Thedéen,973642,1070307,"The Alfred Schnittke Edition, Volume 9: Cello Concerto no. 1 / Klingende Buchstaben / Hymns",3598,BIS
459665,Leif Segerstam,973642,1070307,"The Alfred Schnittke Edition, Volume 9: Cello Concerto no. 1 / Klingende Buchstaben / Hymns",3598,BIS
171259,Hans Christian Lumbye,973682,156921,"Champagne Galop: Polkas, Mazurkas and Waltzes of Hans Christian Lumbye",1842,Chandos
171259,Hans Christian Lumbye,973682,156921,"Champagne Galop: Polkas, Mazurkas and Waltzes of Hans Christian Lumbye",66751,Chandos Classics
333923,Геннадий Николаевич Рождественский,973682,156921,"Champagne Galop: Polkas, Mazurkas and Waltzes of Hans Christian Lumbye",1842,Chandos
333923,Геннадий Николаевич Рождественский,973682,156921,"Champagne Galop: Polkas, Mazurkas and Waltzes of Hans Christian Lumbye",66751,Chandos Classics
353332,Poul Ruders,973693,1072397,Således saae Johannes / Tundra / Gong / Symphony,1842,Chandos
459665,Leif Segerstam,973693,1072397,Således saae Johannes / Tundra / Gong / Symphony,1842,Chandos
20157,Jean Sibelius,1480144,1528093,The Complete Works for Violin and Orchestra,4057,Virgin Classics
542272,Christian Tetzlaff,1480144,1528093,The Complete Works for Violin and Orchestra,4057,Virgin Classics
246035,Thomas Dausgaard,1480144,1528093,The Complete Works for Violin and Orchestra,4057,Virgin Classics
32736,Edward Elgar,1035528,1011345,Cello Concerto,1864,RCA Red Seal
32736,Edward Elgar,1035528,1011345,Cello Concerto,1864,RCA Red Seal
32736,Edward Elgar,1035528,1011345,Cello Concerto,1864,RCA Red Seal
485185,Sol Gabetta,1035528,1011345,Cello Concerto,1864,RCA Red Seal
485185,Sol Gabetta,1035528,1011345,Cello Concerto,1864,RCA Red Seal
485185,Sol Gabetta,1035528,1011345,Cello Concerto,1864,RCA Red Seal
766001,Mario Venzago,1035528,1011345,Cello Concerto,1864,RCA Red Seal
766001,Mario Venzago,1035528,1011345,Cello Concerto,1864,RCA Red Seal
766001,Mario Venzago,1035528,1011345,Cello Concerto,1864,RCA Red Seal
245362,Per Nørgård,1044370,527509,Symphony no. 4 / Symphony no. 5,1842,Chandos
459665,Leif Segerstam,1044370,527509,Symphony no. 4 / Symphony no. 5,1842,Chandos
23385,Carl Nielsen,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
23385,Carl Nielsen,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
825746,Kjell-Inge Stevensson,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
