id,name,credit,songid,song,labelid,label
1167828,Geoffroy Jourdain,1388572,919592,Encores,6234,Alpha
32513,Robert Schumann,1563354,1586568,Missa Sacra,52744,Aparté
247416,Théodore Dubois,1599020,1586529,Le Paradis perdu,52744,Aparté
1320776,Les Solistes des Siècles,1599020,1586529,Le Paradis perdu,52744,Aparté
1167828,Geoffroy Jourdain,1599020,1586529,Le Paradis perdu,52744,Aparté
24465,Antonio Vivaldi,1841449,1745284,Les orphelines de Venise : Gloria / Magnificat / ...,34710,Ambronay
1167828,Geoffroy Jourdain,1841449,1745284,Les orphelines de Venise : Gloria / Magnificat / ...,34710,Ambronay
1167828,Geoffroy Jourdain,2529928,2251849,"Passions: Venezia, 1600–1750",377,Harmonia Mundi
1167828,Geoffroy Jourdain,2529928,2251849,"Passions: Venezia, 1600–1750",377,Harmonia Mundi
1167828,Geoffroy Jourdain,2529928,2251849,"Passions: Venezia, 1600–1750",377,Harmonia Mundi
1745506,Henry Madin,2320147,1716818,Te Deum pour les victoires de Louis XV,6234,Alpha
1745506,Henry Madin,2320147,1716818,Te Deum pour les victoires de Louis XV,6234,Alpha
1017916,Ensemble Stradivaria,2320147,1716818,Te Deum pour les victoires de Louis XV,6234,Alpha
1017916,Ensemble Stradivaria,2320147,1716818,Te Deum pour les victoires de Louis XV,6234,Alpha
1017917,Daniel Cuiller,2320147,1716818,Te Deum pour les victoires de Louis XV,6234,Alpha
1017917,Daniel Cuiller,2320147,1716818,Te Deum pour les victoires de Louis XV,6234,Alpha
452610,Thierry Machuel,2458322,630026,Psalm,1724,naïve
877028,Le Jeune Chœur de Paris,2458322,630026,Psalm,1724,naïve
302573,Laurence Equilbey,2458322,630026,Psalm,1724,naïve
1167828,Geoffroy Jourdain,2458322,630026,Psalm,1724,naïve
87893,Henry Purcell,2774536,2448737,Son of England,6234,Alpha
87893,Henry Purcell,2774536,2448737,Son of England,6234,Alpha
48313,Jeremiah Clarke,2774536,2448737,Son of England,6234,Alpha
48313,Jeremiah Clarke,2774536,2448737,Son of England,6234,Alpha
36238,Le Poème Harmonique,2774536,2448737,Son of England,6234,Alpha
36238,Le Poème Harmonique,2774536,2448737,Son of England,6234,Alpha
713147,Vincent Dumestre,2774536,2448737,Son of England,6234,Alpha
713147,Vincent Dumestre,2774536,2448737,Son of England,6234,Alpha
42658,Luciano Berio,2985655,2665267,Berio to Sing,377,Harmonia Mundi
1088376,Lucile Richardot,2985655,2665267,Berio to Sing,377,Harmonia Mundi
1167828,Geoffroy Jourdain,2985655,2665267,Berio to Sing,377,Harmonia Mundi
