id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2141698,1910464,Stabat Mater,36314,Decca Classics
504764,Jiří Bělohlávek,2141698,1910464,Stabat Mater,36314,Decca Classics
290356,Česká filharmonie,2141698,1910464,Stabat Mater,36314,Decca Classics
451249,Pražský filharmonický sbor,2141698,1910464,Stabat Mater,36314,Decca Classics
1332544,Eri Nakamura,2141698,1910464,Stabat Mater,36314,Decca Classics
1496192,Michael Spyres,2141698,1910464,Stabat Mater,36314,Decca Classics
1493090,Jongmin Park,2141698,1910464,Stabat Mater,36314,Decca Classics
45037,Franz Liszt,2074586,1859936,Roots & Routes,19021,Preiser Records
1561195,Eduard Kutrowatz,2074586,1859936,Roots & Routes,19021,Preiser Records
15747,Richard Wagner,2785630,2460131,Die Walküre,58663,BR-Klassik
236231,Simon Rattle,2785630,2460131,Die Walküre,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2785630,2460131,Die Walküre,58663,BR-Klassik
1119790,Stuart Skelton,2785630,2460131,Die Walküre,58663,BR-Klassik
1468363,Eric Halfvarson,2785630,2460131,Die Walküre,58663,BR-Klassik
694471,James Rutherford,2785630,2460131,Die Walküre,58663,BR-Klassik
980323,Eva-Maria Westbroek,2785630,2460131,Die Walküre,58663,BR-Klassik
1616728,Iréne Theorin,2785630,2460131,Die Walküre,58663,BR-Klassik
1021,Ludwig van Beethoven,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
926462,Кирилл Петренко,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
488680,Kwangchul Youn,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
1161498,Benjamin Bruns,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
1168030,Marlis Petersen,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
312686,Rundfunkchor Berlin,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
