id,name,credit,songid,song,labelid,label
459670,La Capella Reial de Catalunya,1400716,72011,El Cant de La Sibil·la I - Catalunya,6135,Alia Vox
20241,Jordi Savall,1400716,641567,El Canto de la Sibila II: Galicia / Castilla,10512,Auvidis Fontalis
20241,Jordi Savall,1400716,72011,El Cant de La Sibil·la I - Catalunya,2457,Astrée
20241,Jordi Savall,1400716,72011,El Cant de La Sibil·la I - Catalunya,1724,naïve
20241,Jordi Savall,1400716,72011,El Cant de La Sibil·la I - Catalunya,1724,naïve
20241,Jordi Savall,1400716,72011,El Cant de La Sibil·la I - Catalunya,10512,Auvidis Fontalis
20241,Jordi Savall,1400716,72011,El Cant de La Sibil·la I - Catalunya,6135,Alia Vox
163615,Giulio Caccini,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
163615,Giulio Caccini,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
48366,Hopkinson Smith,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
48366,Hopkinson Smith,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
962450,Robert Clancy,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
962450,Robert Clancy,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
20241,Jordi Savall,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
20241,Jordi Savall,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
962452,Xenia Schindler,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
962452,Xenia Schindler,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
477501,Schola Cantorum Basiliensis,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
477501,Schola Cantorum Basiliensis,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
169054,Hespèrion XXI,1453738,599403,Battaglie & Lamenti: 1600-1660,6135,Alia Vox
20241,Jordi Savall,1453738,599403,Battaglie & Lamenti: 1600-1660,6135,Alia Vox
169054,Hespèrion XXI,1453740,526756,Lope de Vega: Intermedios del Barroco Hispánico,10463,Astrée Auvidis
20241,Jordi Savall,1453740,526756,Lope de Vega: Intermedios del Barroco Hispánico,10463,Astrée Auvidis
1049250,Tembembe Ensamble Continuo,1453742,985277,El nuevo mundo: folías criollas,6135,Alia Vox
459670,La Capella Reial de Catalunya,1453742,985277,El nuevo mundo: folías criollas,6135,Alia Vox
169054,Hespèrion XXI,1453742,985277,El nuevo mundo: folías criollas,6135,Alia Vox
20241,Jordi Savall,1453742,985277,El nuevo mundo: folías criollas,6135,Alia Vox
367825,José Marin,1534995,593560,Tonos Humanos,6135,Alia Vox
422400,Rolf Lislevand,1534995,593560,Tonos Humanos,6135,Alia Vox
20241,Jordi Savall,1578795,801836,Harmonie universelle,6135,Alia Vox
169054,Hespèrion XXI,1578795,801836,Harmonie universelle,6135,Alia Vox
459670,La Capella Reial de Catalunya,1578795,801836,Harmonie universelle,6135,Alia Vox
454079,Le Concert des Nations,1578795,801836,Harmonie universelle,6135,Alia Vox
36249,Claudio Monteverdi,1777622,1397397,Arie e Lamenti / Madrigali Guerrieri et Amorosi,6135,Alia Vox
247189,Andrew Lawrence‐King,1777622,1397397,Arie e Lamenti / Madrigali Guerrieri et Amorosi,6135,Alia Vox
422400,Rolf Lislevand,1777622,1397397,Arie e Lamenti / Madrigali Guerrieri et Amorosi,6135,Alia Vox
124739,Ton Koopman,1777622,1397397,Arie e Lamenti / Madrigali Guerrieri et Amorosi,6135,Alia Vox
459670,La Capella Reial de Catalunya,1777622,1397397,Arie e Lamenti / Madrigali Guerrieri et Amorosi,6135,Alia Vox
20241,Jordi Savall,1777622,1397397,Arie e Lamenti / Madrigali Guerrieri et Amorosi,6135,Alia Vox
11285,Wolfgang Amadeus Mozart,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
11285,Wolfgang Amadeus Mozart,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
11285,Wolfgang Amadeus Mozart,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
11285,Wolfgang Amadeus Mozart,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
11285,Wolfgang Amadeus Mozart,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
394220,Claudia Schubert,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
394220,Claudia Schubert,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
394220,Claudia Schubert,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
394220,Claudia Schubert,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
394220,Claudia Schubert,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
451230,Gerd Türk,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
451230,Gerd Türk,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
451230,Gerd Türk,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
451230,Gerd Türk,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
451230,Gerd Türk,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
454852,Stephan Schreckenberger,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
454852,Stephan Schreckenberger,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
454852,Stephan Schreckenberger,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
454852,Stephan Schreckenberger,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
454852,Stephan Schreckenberger,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
459670,La Capella Reial de Catalunya,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
459670,La Capella Reial de Catalunya,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
459670,La Capella Reial de Catalunya,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
459670,La Capella Reial de Catalunya,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
459670,La Capella Reial de Catalunya,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
454079,Le Concert des Nations,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
454079,Le Concert des Nations,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
454079,Le Concert des Nations,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
454079,Le Concert des Nations,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
454079,Le Concert des Nations,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
20241,Jordi Savall,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
20241,Jordi Savall,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
20241,Jordi Savall,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
20241,Jordi Savall,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
20241,Jordi Savall,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
751616,ליאור אלמליח,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
751616,ליאור אלמליח,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
1184569,Muwafak Shahin Khalil,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
1184569,Muwafak Shahin Khalil,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
410145,Yair Dalal,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
410145,Yair Dalal,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
1184570,Razmik Amyan,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
1184570,Razmik Amyan,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
1004839,Marc Mauillon,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
1004839,Marc Mauillon,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
107826,Begoña Olavide,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
107826,Begoña Olavide,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
526352,Lluís Vilamajó,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
526352,Lluís Vilamajó,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
242074,Omar Bashir,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
242074,Omar Bashir,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
247189,Andrew Lawrence‐King,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
247189,Andrew Lawrence‐King,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
962430,Gaguik Mouradian,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
962430,Gaguik Mouradian,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
1184571,Al‐Darwish,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
1184571,Al‐Darwish,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
169054,Hespèrion XXI,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
169054,Hespèrion XXI,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
459670,La Capella Reial de Catalunya,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
459670,La Capella Reial de Catalunya,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
20241,Jordi Savall,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
20241,Jordi Savall,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
269676,Tarquinio Merula,2239535,1991607,Su la cetra amorosa – Arie e capricci,6135,Alia Vox
124739,Ton Koopman,2239535,1991607,Su la cetra amorosa – Arie e capricci,6135,Alia Vox
422400,Rolf Lislevand,2239535,1991607,Su la cetra amorosa – Arie e capricci,6135,Alia Vox
247189,Andrew Lawrence‐King,2239535,1991607,Su la cetra amorosa – Arie e capricci,6135,Alia Vox
20241,Jordi Savall,2239535,1991607,Su la cetra amorosa – Arie e capricci,6135,Alia Vox
44293,Alonso Mudarra,2240663,1992828,"Libro Tercero de Musica en Cifras y Canto, 1546",2457,Astrée
48366,Hopkinson Smith,2240663,1992828,"Libro Tercero de Musica en Cifras y Canto, 1546",2457,Astrée
169054,Hespèrion XXI,2262519,2013815,Battaglie e lamenti (Schlacht und Klage),3152,Archiv Produktion
169054,Hespèrion XXI,2262519,2013815,Battaglie e lamenti (Schlacht und Klage),3152,Archiv Produktion
20241,Jordi Savall,2262519,2013815,Battaglie e lamenti (Schlacht und Klage),3152,Archiv Produktion
20241,Jordi Savall,2262519,2013815,Battaglie e lamenti (Schlacht und Klage),3152,Archiv Produktion
134471,Tobias Hume,2352118,1986170,Poeticall Musicke,1705,Deutsche Harmonia Mundi
402901,Paul Hillier,2352118,1986170,Poeticall Musicke,1705,Deutsche Harmonia Mundi
169054,Hespèrion XXI,2352118,1986170,Poeticall Musicke,1705,Deutsche Harmonia Mundi
20241,Jordi Savall,2352118,1986170,Poeticall Musicke,1705,Deutsche Harmonia Mundi
169054,Hespèrion XXI,2352121,1244768,La Barcha d'Amore,6135,Alia Vox
454079,Le Concert des Nations,2352121,1244768,La Barcha d'Amore,6135,Alia Vox
20241,Jordi Savall,2352121,1244768,La Barcha d'Amore,6135,Alia Vox
20241,Jordi Savall,2449228,2186468,Arie e canzone,1205,Philips
124739,Ton Koopman,2449228,2186468,Arie e canzone,1205,Philips
162871,Girolamo Frescobaldi,2449228,2186468,Arie e canzone,1205,Philips
20241,Jordi Savall,2621971,2314670,"Pro Pacem - Textes, Art & Musiques pour la Paix",6135,Alia Vox
169054,Hespèrion XXI,2621971,2314670,"Pro Pacem - Textes, Art & Musiques pour la Paix",6135,Alia Vox
459670,La Capella Reial de Catalunya,2621971,2314670,"Pro Pacem - Textes, Art & Musiques pour la Paix",6135,Alia Vox
477501,Schola Cantorum Basiliensis,2822388,2495291,Cantigas De Santa Maria,1705,Deutsche Harmonia Mundi
453670,Josep Benet,2822388,2495291,Cantigas De Santa Maria,1705,Deutsche Harmonia Mundi
2053005,Joaquim Proubasta,2822388,2495291,Cantigas De Santa Maria,1705,Deutsche Harmonia Mundi
1094066,Thomas Binkley,2822388,2495291,Cantigas De Santa Maria,1705,Deutsche Harmonia Mundi
36249,Claudio Monteverdi,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
162871,Girolamo Frescobaldi,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
843620,Marjanne Kweksilber,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
444299,René Jacobs,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
586748,Marius van Altena,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
633211,Michiel ten Houte de Lange,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
453983,Nigel Rogers,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
1693465,Floris Rommerts,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
451227,Michael Schopper,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
48366,Hopkinson Smith,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
672755,Käthi Gohl,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
961848,Johann Sonnleitner,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
