id,name,credit,songid,song,labelid,label
1820593,Noise Helviti,2422090,2162339,Noise Helviti / Amy Weinrausch / Raven / Sleep Column,90529,Shit Noise Records
1015854,Raven,2422090,2162339,Noise Helviti / Amy Weinrausch / Raven / Sleep Column,90529,Shit Noise Records
1106719,Sleep Column,2422090,2162339,Noise Helviti / Amy Weinrausch / Raven / Sleep Column,90529,Shit Noise Records
1820630,GGGS,2422092,2162340,GSAP,90529,Shit Noise Records
637661,Sean Derrick Cooper Marquardt,2422092,2162340,GSAP,90529,Shit Noise Records
854743,Problem Anderer Leute,2422092,2162340,GSAP,90529,Shit Noise Records
1637232,Mince Splatters,2422095,2162341,[untitled],90529,Shit Noise Records
854726,Lackthrow,2422095,2162341,[untitled],90529,Shit Noise Records
1175669,Doodshoofd,2422095,2162341,[untitled],90529,Shit Noise Records
1820633,Hēnglìkùpòlǐyǎěr,2422096,2162342,Two Ways of Pain Part 35,90529,Shit Noise Records
1015854,Raven,2422099,2162344,Raven / Agression Sonore / NRYY / Amy Weinrausch,90529,Shit Noise Records
1820634,Agression Sonore,2422099,2162344,Raven / Agression Sonore / NRYY / Amy Weinrausch,90529,Shit Noise Records
1044424,NRYY,2422099,2162344,Raven / Agression Sonore / NRYY / Amy Weinrausch,90529,Shit Noise Records
854703,Der Domestizierte Mensch,2422102,2162346,Der Domestizierte Mensch / Amy Weinrausch / Death Frees Every Soul / Raven,90529,Shit Noise Records
1820635,Death Frees Every Soul,2422102,2162346,Der Domestizierte Mensch / Amy Weinrausch / Death Frees Every Soul / Raven,90529,Shit Noise Records
1015854,Raven,2422102,2162346,Der Domestizierte Mensch / Amy Weinrausch / Death Frees Every Soul / Raven,90529,Shit Noise Records
1820640,Dippoldismus Satan,2422104,2162347,Split,90529,Shit Noise Records
1820639,Noise Machine,2422104,2162347,Split,90529,Shit Noise Records
1638280,Koobaatoo Asparagus,2422104,2162347,Split,90529,Shit Noise Records
