id,name,credit,songid,song,labelid,label
926192,Seven Lions,2304938,2054728,First Time,159769,Ophelia
1291378,SLANDER,2304938,2054728,First Time,159769,Ophelia
1227334,Said the Sky,2522303,2246213,Hero,94269,Seeking Blue
1179018,Olivver The Kid,2522303,2246213,Hero,94269,Seeking Blue
1034882,Fytch,2396815,2454583,Altitude,94269,Seeking Blue
1800828,Essenger,2396816,2348707,Hope It Hurts,94269,Seeking Blue
1560835,RUNN,2396818,2286619,Alive,94269,Seeking Blue
1003119,Mokita,2975023,2656157,Drown,94269,Seeking Blue
1131523,Lowell,2603892,2302900,Holding On,78478,Kannibalen Records
1131523,Lowell,2603892,2302900,Holding On,94269,Seeking Blue
926192,Seven Lions,2645507,2333335,First Time (NGHTMRE remix),159769,Ophelia
926192,Seven Lions,2645507,2339004,First Time (acoustic remix),159769,Ophelia
1291378,SLANDER,2645507,2333335,First Time (NGHTMRE remix),159769,Ophelia
1291378,SLANDER,2645507,2339004,First Time (acoustic remix),159769,Ophelia
1577497,Dylan Matthew,2645507,2333335,First Time (NGHTMRE remix),159769,Ophelia
1577497,Dylan Matthew,2645507,2339004,First Time (acoustic remix),159769,Ophelia
1560835,RUNN,2767583,2442065,Alive (acoustic),94269,Seeking Blue
1227339,ILLENIUM,2878894,2574695,Hearts on Fire (Timmy Trumpet remix),158520,12Tone Music
1227339,ILLENIUM,2878894,2574695,Hearts on Fire (Timmy Trumpet remix),158520,12Tone Music
1227339,ILLENIUM,2878894,2582134,Hearts on Fire (Lucas & Steve remix),158520,12Tone Music
1227339,ILLENIUM,2878894,2582134,Hearts on Fire (Lucas & Steve remix),158520,12Tone Music
1227339,ILLENIUM,2878894,2595102,Hearts on Fire (Bassjackers remix),158520,12Tone Music
1227339,ILLENIUM,2878894,2595102,Hearts on Fire (Bassjackers remix),158520,12Tone Music
1227339,ILLENIUM,2878894,2602947,Hearts on Fire (CORSAK & Willim remix),158520,12Tone Music
1227339,ILLENIUM,2878894,2602947,Hearts on Fire (CORSAK & Willim remix),158520,12Tone Music
1227339,ILLENIUM,2878894,2610328,Hearts on Fire (The Remixes),158520,12Tone Music
525804,Lights,2878894,2574695,Hearts on Fire (Timmy Trumpet remix),158520,12Tone Music
525804,Lights,2878894,2574695,Hearts on Fire (Timmy Trumpet remix),158520,12Tone Music
525804,Lights,2878894,2582134,Hearts on Fire (Lucas & Steve remix),158520,12Tone Music
525804,Lights,2878894,2582134,Hearts on Fire (Lucas & Steve remix),158520,12Tone Music
525804,Lights,2878894,2595102,Hearts on Fire (Bassjackers remix),158520,12Tone Music
525804,Lights,2878894,2595102,Hearts on Fire (Bassjackers remix),158520,12Tone Music
525804,Lights,2878894,2602947,Hearts on Fire (CORSAK & Willim remix),158520,12Tone Music
525804,Lights,2878894,2602947,Hearts on Fire (CORSAK & Willim remix),158520,12Tone Music
525804,Lights,2878894,2610328,Hearts on Fire (The Remixes),158520,12Tone Music
346638,Jason Ross,2822330,2495228,One That Got Away,159769,Ophelia
1577497,Dylan Matthew,2822330,2495228,One That Got Away,159769,Ophelia
1808728,Nurko,3019224,2694823,When This Is Over,94269,Seeking Blue
501696,Donovan Woods,3019224,2694823,When This Is Over,94269,Seeking Blue
1227339,ILLENIUM,3034726,2551198,Hearts on Fire,158520,12Tone Music
1227339,ILLENIUM,3034726,2551198,Hearts on Fire,158520,12Tone Music
525804,Lights,3034726,2551198,Hearts on Fire,158520,12Tone Music
525804,Lights,3034726,2551198,Hearts on Fire,158520,12Tone Music
1003119,Mokita,3050234,2722422,Drown (Effin remix),94269,Seeking Blue
1435672,CAPPA,3074631,2745514,Feel Like,94269,Seeking Blue
