id,name,credit,songid,song,labelid,label
922620,Sjælland String Quartet,1098798,1190490,String Quartets / Mezzo Saxophone Quintet,4718,Dacapo
680581,Benjamin Koppel,1098798,1190490,String Quartets / Mezzo Saxophone Quintet,4718,Dacapo
596855,Aalborg Symfoniorkester,1210090,1295265,Concertos,4718,Dacapo
1037539,Matthias Aeschbacher,1210090,1295265,Concertos,4718,Dacapo
776635,Ole Schmidt,2538257,2257706,Accordion Concertos,4718,Dacapo
1720505,Martin Lohse,2538257,2257706,Accordion Concertos,4718,Dacapo
245362,Per Nørgård,2538257,2257706,Accordion Concertos,4718,Dacapo
1008589,Bjarke Mogensen,2538257,2257706,Accordion Concertos,4718,Dacapo
836360,DR UnderholdningsOrkestret,2538257,2257706,Accordion Concertos,4718,Dacapo
855412,Rolf Gupta,2538257,2257706,Accordion Concertos,4718,Dacapo
