id,name,credit,songid,song,labelid,label
370060,Ajay-Atul,1390300,1462377,PK,14891,T-Series
1002373,Ankit Tiwari,1390300,1462377,PK,14891,T-Series
270075,Nizami Bandhu,1482278,383866,Yahaan,-1,
270075,Nizami Bandhu,1482278,383866,Yahaan,-1,
809435,Advaita,1584397,1602754,Wazir,14891,T-Series
958261,Prashant Pillai,1584397,1602754,Wazir,14891,T-Series
1002373,Ankit Tiwari,1584397,1602754,Wazir,14891,T-Series
1310210,Gaurav Godkhindi,1584397,1602754,Wazir,14891,T-Series
958266,Anupam Roy,1723241,1706008,Pink,25484,Times Music
771653,Faiza Mujahid,1723241,1706008,Pink,25484,Times Music
2076408,Anuj Garg,2855975,2527934,Gulabo Sitabo,19028,Zee Music Company
2076410,Abhishek Arora,2855975,2527934,Gulabo Sitabo,19028,Zee Music Company
