id,name,credit,songid,song,labelid,label
853141,Philthy Rich,1713922,1698331,Feeling Rich Today (Remix),123973,SCMMLLC
853141,Philthy Rich,1713922,1698331,Feeling Rich Today (Remix),128798,EMPIRE
1026090,Migos,1713922,1698331,Feeling Rich Today (Remix),123973,SCMMLLC
1026090,Migos,1713922,1698331,Feeling Rich Today (Remix),128798,EMPIRE
1236811,Sauce Walka,1713922,1698331,Feeling Rich Today (Remix),123973,SCMMLLC
1236811,Sauce Walka,1713922,1698331,Feeling Rich Today (Remix),128798,EMPIRE
1200931,HoodRich Pablo Juan,2516873,2242203,Million Dollar Plugs 2,151648,Mony Powr RSpt
978041,Nard & B,2962141,2643450,Extravagant Trench Shit 3,214878,TrenchWerk
978041,Nard & B,2962141,2643450,Extravagant Trench Shit 3,214879,XvL Ent.
1239664,Gunna,3090402,2760287,Last of the Real,-1,
