id,name,credit,songid,song,labelid,label
394191,Lupita D’Alessio,2409868,2151670,Éxitos de Juan Gabriel con sus mejores intérpretes,7043,Orfeón
298416,Amalia Mendoza,2409868,2151670,Éxitos de Juan Gabriel con sus mejores intérpretes,7043,Orfeón
47796,Pedro Infante,2715686,2393874,"Lola Beltrán y Pedro Infante cantan a México, vol. 2",95037,ECO
205806,José Alfredo Jiménez,2781485,2248244,50 rancheras de la historia,-1,
23514,Vicente Fernández,2781485,2248244,50 rancheras de la historia,-1,
38536,Alejandro Fernández,2781485,2248244,50 rancheras de la historia,-1,
298416,Amalia Mendoza,2781485,2248244,50 rancheras de la historia,-1,
43503,Javier Solís,2781485,2248244,50 rancheras de la historia,-1,
160030,Miguel Aceves Mejía,2781485,2248244,50 rancheras de la historia,-1,
298423,Paco Michel,2781485,2248244,50 rancheras de la historia,-1,
298418,Francisco Avitia,2781485,2248244,50 rancheras de la historia,-1,
132695,Jorge Negrete,2781485,2248244,50 rancheras de la historia,-1,
107638,Pedro Vargas,2781485,2248244,50 rancheras de la historia,-1,
124644,Agustín Lara,2781485,2248244,50 rancheras de la historia,-1,
81135,Yolanda del Río,2781485,2248244,50 rancheras de la historia,-1,
61057,Cuco Sánchez,2781485,2248244,50 rancheras de la historia,-1,
