id,name,credit,songid,song,labelid,label
174249,Les Chats Sauvages,1057590,1198521,Inédits et titres rares,-1,
174249,Les Chats Sauvages,1057590,2186798,Les Chats Sauvages 1982,467,RCA
174249,Les Chats Sauvages,1057590,2189991,Les Chats Sauvages,20705,Pathé
174249,Les Chats Sauvages,1057590,2189991,Les Chats Sauvages,20705,Pathé
174249,Les Chats Sauvages,1057590,2189991,Les Chats Sauvages,20705,Pathé
174249,Les Chats Sauvages,1057590,2186678,Les Chats Sauvages,20705,Pathé
174249,Les Chats Sauvages,1057590,2186678,Les Chats Sauvages,62793,EMI
174249,Les Chats Sauvages,1057590,2186708,Les Chats Sauvages,20705,Pathé
174249,Les Chats Sauvages,1057590,2187577,20 Hits,52071,Ulysse maison d’artistes
174249,Les Chats Sauvages,1057590,2400201,Je veux tout ce que tu veux,20705,Pathé
174249,Les Chats Sauvages,1057590,2400206,Toi tu es bath pour moi,20705,Pathé
174249,Les Chats Sauvages,1057590,2400206,Toi tu es bath pour moi,20705,Pathé
174249,Les Chats Sauvages,1057590,2401539,Laissez-nous twister,20705,Pathé
174249,Les Chats Sauvages,1057590,2401555,Je reviendrai,20705,Pathé
14803,Francis Cabrel,2694527,2375335,Rock 'N' Roll Show,2151,Aztec Music
14803,Francis Cabrel,2695529,2376032,Dans le rôle du Rock,40697,Aztec Musique
14803,Francis Cabrel,2695529,2376032,Dans le rôle du Rock,40697,Aztec Musique
1970545,Les Parses,2695529,2376032,Dans le rôle du Rock,40697,Aztec Musique
1970545,Les Parses,2695529,2376032,Dans le rôle du Rock,40697,Aztec Musique
