id,name,credit,songid,song,labelid,label
69093,Chromeo,1258464,1334230,Come Alive,480,Parlophone
69093,Chromeo,1258464,1334230,Come Alive,33,Atlantic
866461,Dog Bite,1188660,1281578,"Lyin, Parts 1 - 4 / Would Be",3211,Carpark Records
741040,The Mattson 2,1701751,2416773,Ordinary Guy,3211,Carpark Records
700228,Cloud Nothings,1704301,1691204,I Will Talk to You / For No Reason,3211,Carpark Records
1071334,Rome Fortune,2258191,2009556,Toro y Rome Vol.1,-1,
835335,Flume,2647779,2335276,The Difference,6470,Future Classic
835335,Flume,2647779,2335276,The Difference,-1,
835335,Flume,2647779,2335276,The Difference,6470,Future Classic
835335,Flume,2647779,2335276,The Difference,6470,Future Classic
835335,Flume,2750924,2426450,The Difference (Remixes),6470,Future Classic
1283418,MadeinTYO,2822146,2495026,Money Up,148108,Commission Music
