id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1054407,959071,Rachmaninov: Piano Concerto No. 2 / Prokofiev: Piano Concerto No. 5,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1054407,959071,Rachmaninov: Piano Concerto No. 2 / Prokofiev: Piano Concerto No. 5,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,1054407,959071,Rachmaninov: Piano Concerto No. 2 / Prokofiev: Piano Concerto No. 5,743,Deutsche Grammophon
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1054407,959071,Rachmaninov: Piano Concerto No. 2 / Prokofiev: Piano Concerto No. 5,743,Deutsche Grammophon
336684,Witold Rowicki,1054407,959071,Rachmaninov: Piano Concerto No. 2 / Prokofiev: Piano Concerto No. 5,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,3707,Musical Heritage Society
33725,Сергей Васильевич Рахманинов,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,105668,Esoteric
33725,Сергей Васильевич Рахманинов,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,3707,Musical Heritage Society
122653,Пётр Ильич Чайковский,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,105668,Esoteric
122653,Пётр Ильич Чайковский,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,3707,Musical Heritage Society
125552,Святослав Теофилович Рихтер,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,105668,Esoteric
125552,Святослав Теофилович Рихтер,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
10239,Herbert von Karajan,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
10239,Herbert von Karajan,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,3707,Musical Heritage Society
10239,Herbert von Karajan,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,105668,Esoteric
10239,Herbert von Karajan,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
10239,Herbert von Karajan,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
