id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1391642,146576,"Sinfonia n.º 6 en re mayor, op. 60 / Serenata para cuerda en mi mayor, op. 22",35008,Altaya
10729,Antonín Dvořák,1391642,146576,"Sinfonia n.º 6 en re mayor, op. 60 / Serenata para cuerda en mi mayor, op. 22",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1391642,146576,"Sinfonia n.º 6 en re mayor, op. 60 / Serenata para cuerda en mi mayor, op. 22",35008,Altaya
64981,Berliner Philharmoniker,1391642,146576,"Sinfonia n.º 6 en re mayor, op. 60 / Serenata para cuerda en mi mayor, op. 22",743,Deutsche Grammophon
290346,Rafael Kubelík,1391642,146576,"Sinfonia n.º 6 en re mayor, op. 60 / Serenata para cuerda en mi mayor, op. 22",35008,Altaya
290346,Rafael Kubelík,1391642,146576,"Sinfonia n.º 6 en re mayor, op. 60 / Serenata para cuerda en mi mayor, op. 22",743,Deutsche Grammophon
2327,Johann Sebastian Bach,2002060,1799377,The Brandenburg Concertos,2508,Vanguard
740374,Johannes Somary,2002060,1799377,The Brandenburg Concertos,2508,Vanguard
10342,Gabriel Fauré,970399,986013,Requiem / Messe Basse / Cantique de Jean Racine / Motets,388,Hyperion
10342,Gabriel Fauré,970399,986013,Requiem / Messe Basse / Cantique de Jean Racine / Motets,388,Hyperion
414160,Corydon Singers,970399,986013,Requiem / Messe Basse / Cantique de Jean Racine / Motets,388,Hyperion
414160,Corydon Singers,970399,986013,Requiem / Messe Basse / Cantique de Jean Racine / Motets,388,Hyperion
414159,Matthew Best,970399,986013,Requiem / Messe Basse / Cantique de Jean Racine / Motets,388,Hyperion
414159,Matthew Best,970399,986013,Requiem / Messe Basse / Cantique de Jean Racine / Motets,388,Hyperion
11285,Wolfgang Amadeus Mozart,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
11285,Wolfgang Amadeus Mozart,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
11285,Wolfgang Amadeus Mozart,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
566238,Dame Thea King,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
566238,Dame Thea King,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
