id,name,credit,songid,song,labelid,label
1998204,Kahil El'Zabar's Infinity Orchestra,2741152,2417037,Transmigration,-1,
507467,Joseph Bowie,2741152,2417037,Transmigration,-1,
1784824,Hamid Drake & Bindu,2922688,2597557,Bindu,77224,RogueArt
344285,Hamid Drake,2922688,2597557,Bindu,77224,RogueArt
406803,Daniel Carter,2922688,2597557,Bindu,77224,RogueArt
740429,Sabir Mateen,2922688,2597557,Bindu,77224,RogueArt
1730313,Greg Ward,2922688,2597557,Bindu,77224,RogueArt
439459,Nicole Mitchell,2922688,2597557,Bindu,77224,RogueArt
2159247,Chicago Trio,2991081,2670823,Velvet Songs (To Baba Fred Anderson),77224,RogueArt
439455,Harrison Bankhead,2991081,2670823,Velvet Songs (To Baba Fred Anderson),77224,RogueArt
344285,Hamid Drake,2991081,2670823,Velvet Songs (To Baba Fred Anderson),77224,RogueArt
