id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1425158,1486431,"Piano Sonatas opp. 2 / 101 / 106 ""Hammerklavier""",2369,Ondine
1021,Ludwig van Beethoven,1425158,1486431,"Piano Sonatas opp. 2 / 101 / 106 ""Hammerklavier""",2369,Ondine
1021,Ludwig van Beethoven,1425158,1828432,"Piano Sonatas, opp. 7, 13 ""Pathétique"", 109, 110 & 111",2369,Ondine
1021,Ludwig van Beethoven,1425158,1828437,"Piano Sonatas, opp. 31 ""The Tempest"", 78, 79, 81a ""Les adieux"" & 90",2369,Ondine
1021,Ludwig van Beethoven,1425158,1828400,"Piano Sonatas, opp. 10, 53 ""Waldstein"", 54 & 57 ""Appassionata""",2369,Ondine
1021,Ludwig van Beethoven,1425158,1828413,"Piano Sonatas, opp. 14, 22, 26, 27 ""Moonlight"", 28 ""Pastoral"" & 49",2369,Ondine
30463,Einojuhani Rautavaara,1672979,1669006,Summer Thoughts: Works for Violin and Piano,2369,Ondine
466088,Pekka Kuusisto,1672979,1669006,Summer Thoughts: Works for Violin and Piano,2369,Ondine
48152,Pierre Boulez,1684329,807633,The Three Piano Sonatas,743,Deutsche Grammophon
21361,Béla Bartók,1692033,1682156,Concerto for Orchestra / Concerto for Two Pianos & Percussion / Romanian Dances,1234,Warner Classics
464688,Radion sinfoniaorkesteri,1692033,1682156,Concerto for Orchestra / Concerto for Two Pianos & Percussion / Romanian Dances,1234,Warner Classics
967604,Heini Kärkkäinen,1692033,1682156,Concerto for Orchestra / Concerto for Two Pianos & Percussion / Romanian Dances,1234,Warner Classics
1391610,Lassi Erkkilä,1692033,1682156,Concerto for Orchestra / Concerto for Two Pianos & Percussion / Romanian Dances,1234,Warner Classics
481528,Timothy Ferchen,1692033,1682156,Concerto for Orchestra / Concerto for Two Pianos & Percussion / Romanian Dances,1234,Warner Classics
402918,Sakari Oramo,1692033,1682156,Concerto for Orchestra / Concerto for Two Pianos & Percussion / Romanian Dances,1234,Warner Classics
1021,Ludwig van Beethoven,2800660,2476046,The 10 Violin Sonatas,1662,Claves Records
1212174,Corey Cerovsek,2800660,2476046,The 10 Violin Sonatas,1662,Claves Records
