id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,2862086,2533800,Il Tabarro,29023,PentaTone Classics
9860,Giacomo Puccini,2862086,2533800,Il Tabarro,29023,PentaTone Classics
2080053,Melody Moore,2862086,2533800,Il Tabarro,29023,PentaTone Classics
2080053,Melody Moore,2862086,2533800,Il Tabarro,29023,PentaTone Classics
2080056,Lester Lynch,2862086,2533800,Il Tabarro,29023,PentaTone Classics
2080056,Lester Lynch,2862086,2533800,Il Tabarro,29023,PentaTone Classics
254699,MDR Rundfunkchor Leipzig,2862086,2533800,Il Tabarro,29023,PentaTone Classics
254699,MDR Rundfunkchor Leipzig,2862086,2533800,Il Tabarro,29023,PentaTone Classics
361099,Dresdner Philharmonie,2862086,2533800,Il Tabarro,29023,PentaTone Classics
361099,Dresdner Philharmonie,2862086,2533800,Il Tabarro,29023,PentaTone Classics
342551,Marek Janowski,2862086,2533800,Il Tabarro,29023,PentaTone Classics
342551,Marek Janowski,2862086,2533800,Il Tabarro,29023,PentaTone Classics
10566,Pietro Mascagni,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
1991707,Elisabetta Fiorillo,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
2080056,Lester Lynch,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
1646972,Roxana Constantinescu,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
361099,Dresdner Philharmonie,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
254699,MDR Rundfunkchor Leipzig,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
342551,Marek Janowski,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
10293,Gustav Mahler,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
1368627,叶小纲,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
570482,Michelle DeYoung,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
2212608,张立萍,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
1173636,沈洋,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
480170,上海交响乐团,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
986968,余隆,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
