id,name,credit,songid,song,labelid,label
77387,doseone,809896,780755,North American Adonis,3267,[no label]
139663,Matt Mays,973656,1155639,"2006-12-13: Holiday Jam, Phoenix Concert Theatre, Toronto, ON, Canada",3267,[no label]
59925,Kathleen Edwards,973656,1155639,"2006-12-13: Holiday Jam, Phoenix Concert Theatre, Toronto, ON, Canada",3267,[no label]
186923,Justin Rutledge,973656,1155639,"2006-12-13: Holiday Jam, Phoenix Concert Theatre, Toronto, ON, Canada",3267,[no label]
186936,Luke Doucet,973656,1155639,"2006-12-13: Holiday Jam, Phoenix Concert Theatre, Toronto, ON, Canada",3267,[no label]
62416,Sam Roberts,973656,1155639,"2006-12-13: Holiday Jam, Phoenix Concert Theatre, Toronto, ON, Canada",3267,[no label]
31822,Sarah Harmer,973656,1155639,"2006-12-13: Holiday Jam, Phoenix Concert Theatre, Toronto, ON, Canada",3267,[no label]
585240,Julie Fader,973656,1155639,"2006-12-13: Holiday Jam, Phoenix Concert Theatre, Toronto, ON, Canada",3267,[no label]
1226,The Tragically Hip,973656,1155639,"2006-12-13: Holiday Jam, Phoenix Concert Theatre, Toronto, ON, Canada",3267,[no label]
52924,Cage,1226977,867423,CBC Live Studio Session 03-11,3267,[no label]
561563,Symphony Nova Scotia,1663450,1662329,"2008-04-18: Rebecca Cohn Auditorium, Halifax, Nova Scotia, Canada",-1,
