id,name,credit,songid,song,labelid,label
1253921,Mary Bevan,2723714,2401245,Love Lives Beyond the Tomb: Songs and Song Cycles,16197,Signum Classics
1253921,Mary Bevan,2723714,2401245,Love Lives Beyond the Tomb: Songs and Song Cycles,16197,Signum Classics
646677,Allan Clayton,2723714,2401245,Love Lives Beyond the Tomb: Songs and Song Cycles,16197,Signum Classics
646677,Allan Clayton,2723714,2401245,Love Lives Beyond the Tomb: Songs and Song Cycles,16197,Signum Classics
765324,Carducci String Quartet,2723714,2401245,Love Lives Beyond the Tomb: Songs and Song Cycles,16197,Signum Classics
765324,Carducci String Quartet,2723714,2401245,Love Lives Beyond the Tomb: Songs and Song Cycles,16197,Signum Classics
1987115,Graham J. Lloyd,2723714,2401245,Love Lives Beyond the Tomb: Songs and Song Cycles,16197,Signum Classics
1987115,Graham J. Lloyd,2723714,2401245,Love Lives Beyond the Tomb: Songs and Song Cycles,16197,Signum Classics
968158,Gloucester Cathedral Choir,2782861,2457244,"Requiem, Op. 48",40950,Somm Recordings
2011811,Jonathan Hope,2782861,2457244,"Requiem, Op. 48",40950,Somm Recordings
1176114,Adrian Partington,2782861,2457244,"Requiem, Op. 48",40950,Somm Recordings
