id,name,credit,songid,song,labelid,label
401840,Simon Mayr,2056203,1846399,Stabat mater in F minor / Eja mater / Ave maris stella,198,Naxos
1307546,Simon Mayr Chorus,2056203,1846399,Stabat mater in F minor / Eja mater / Ave maris stella,198,Naxos
678763,Chor der Bayerischen Staatsoper,2056203,1846399,Stabat mater in F minor / Eja mater / Ave maris stella,198,Naxos
1398368,Concerto de Bassus,2056203,1846399,Stabat mater in F minor / Eja mater / Ave maris stella,198,Naxos
936247,Franz Hauk,2056203,1846399,Stabat mater in F minor / Eja mater / Ave maris stella,198,Naxos
401840,Simon Mayr,2060185,1689697,Overtures,198,Naxos
936247,Franz Hauk,2060185,1689697,Overtures,198,Naxos
1398367,Bavarian Classical Players,2060185,1689697,Overtures,198,Naxos
1398368,Concerto de Bassus,2060185,1689697,Overtures,198,Naxos
4372,Nino Rota,2060189,1567300,Concertos,1842,Chandos
1077588,Marzio Conti,2060189,1567300,Concertos,1842,Chandos
401840,Simon Mayr,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1220898,Andrea Lauren Brown,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
572097,Jens Hamann,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1307538,Theresa Holzhauser,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1307544,Virgil Mischok,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
471105,Markus Schäfer,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1307541,Robert Sellier,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1495898,Jaewon Yun,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
678763,Chor der Bayerischen Staatsoper,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1307546,Simon Mayr Chorus,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1398368,Concerto de Bassus,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
936247,Franz Hauk,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
524469,Giulio Briccialdi,2768777,2443174,Flute Concertos,1156,Brilliant Classics
524469,Giulio Briccialdi,2768777,2443174,Flute Concertos,1156,Brilliant Classics
1543359,Ginevra Petrucci,2768777,2443174,Flute Concertos,1156,Brilliant Classics
1543359,Ginevra Petrucci,2768777,2443174,Flute Concertos,1156,Brilliant Classics
34106,Gioachino Rossini,2897182,2570216,Amici e Rivali,-1,
34106,Gioachino Rossini,2897182,2570216,Amici e Rivali,1225,Erato
789208,Lawrence Brownlee,2897182,2570216,Amici e Rivali,-1,
789208,Lawrence Brownlee,2897182,2570216,Amici e Rivali,1225,Erato
1496192,Michael Spyres,2897182,2570216,Amici e Rivali,-1,
1496192,Michael Spyres,2897182,2570216,Amici e Rivali,1225,Erato
2069939,Corrado Rovaris,2897182,2570216,Amici e Rivali,-1,
2069939,Corrado Rovaris,2897182,2570216,Amici e Rivali,1225,Erato
34106,Gioachino Rossini,3069294,2740034,The Best Overtures,1477,Classic Produktion Osnabrück
959100,Marc Andreae,3069294,2740034,The Best Overtures,1477,Classic Produktion Osnabrück
