id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,977539,582575,Concertos / Symphonies,417,EMI Classics
346989,Cristina Ortiz,977539,582575,Concertos / Symphonies,417,EMI Classics
44835,Давид Фёдорович Ойстрах,977539,582575,Concertos / Symphonies,417,EMI Classics
89892,Дмитрий Юлианович Ситковецкий,977539,582575,Concertos / Symphonies,417,EMI Classics
277808,Truls Mørk,977539,582575,Concertos / Symphonies,417,EMI Classics
418369,Paavo Berglund,977539,582575,Concertos / Symphonies,417,EMI Classics
260379,Mariss Jansons,977539,582575,Concertos / Symphonies,417,EMI Classics
114087,Sir Andrew Davis,977539,582575,Concertos / Symphonies,417,EMI Classics
122653,Пётр Ильич Чайковский,1004173,915609,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,24292,Apex
122653,Пётр Ильич Чайковский,1004173,915609,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,376,TELDEC
33725,Сергей Васильевич Рахманинов,1004173,915609,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,24292,Apex
33725,Сергей Васильевич Рахманинов,1004173,915609,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,376,TELDEC
516834,Alexei Sultanov,1004173,915609,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,24292,Apex
516834,Alexei Sultanov,1004173,915609,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,376,TELDEC
12299,London Symphony Orchestra,1004173,915609,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,24292,Apex
12299,London Symphony Orchestra,1004173,915609,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,376,TELDEC
10093,Дмитрий Дмитриевич Шостакович,1144630,1254544,"Symphony no. 15 / Incidental Music to ""The Gadfly""",7570,Collins Classics
10093,Дмитрий Дмитриевич Шостакович,1144630,1967116,Symphony no. 10,131966,Alto Records
10093,Дмитрий Дмитриевич Шостакович,1144630,1967116,Symphony no. 10,7570,Collins Classics
12299,London Symphony Orchestra,1144630,1254544,"Symphony no. 15 / Incidental Music to ""The Gadfly""",7570,Collins Classics
12299,London Symphony Orchestra,1144630,1967116,Symphony no. 10,131966,Alto Records
12299,London Symphony Orchestra,1144630,1967116,Symphony no. 10,7570,Collins Classics
10093,Дмитрий Дмитриевич Шостакович,1460199,1141931,"Piano Concerto no. 2, op. 102 / Symphony for strings, op. 118a",1842,Chandos
344761,I Musici de Montréal,1460199,1141931,"Piano Concerto no. 2, op. 102 / Symphony for strings, op. 118a",1842,Chandos
938137,Дмитрий Максимович Шостакович,1460199,1141931,"Piano Concerto no. 2, op. 102 / Symphony for strings, op. 118a",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1465971,501882,"Cello Concertos nos. 1, 2",1205,Philips
10093,Дмитрий Дмитриевич Шостакович,1465971,501882,"Cello Concertos nos. 1, 2",1205,Philips
10093,Дмитрий Дмитриевич Шостакович,1465971,501882,"Cello Concertos nos. 1, 2",1205,Philips
260278,Symphonieorchester des Bayerischen Rundfunks,1465971,501882,"Cello Concertos nos. 1, 2",1205,Philips
260278,Symphonieorchester des Bayerischen Rundfunks,1465971,501882,"Cello Concertos nos. 1, 2",1205,Philips
260278,Symphonieorchester des Bayerischen Rundfunks,1465971,501882,"Cello Concertos nos. 1, 2",1205,Philips
489809,Heinrich Schiff,1465971,501882,"Cello Concertos nos. 1, 2",1205,Philips
489809,Heinrich Schiff,1465971,501882,"Cello Concertos nos. 1, 2",1205,Philips
489809,Heinrich Schiff,1465971,501882,"Cello Concertos nos. 1, 2",1205,Philips
10093,Дмитрий Дмитриевич Шостакович,1466254,686885,"Piano Concerto no. 1, op. 35 / Chamber Symphony op. 110a",1842,Chandos
938137,Дмитрий Максимович Шостакович,1466254,686885,"Piano Concerto no. 1, op. 35 / Chamber Symphony op. 110a",1842,Chandos
344761,I Musici de Montréal,1466254,686885,"Piano Concerto no. 1, op. 35 / Chamber Symphony op. 110a",1842,Chandos
741744,James Thompson,1466254,686885,"Piano Concerto no. 1, op. 35 / Chamber Symphony op. 110a",1842,Chandos
331353,Yuli Turovsky,1466254,686885,"Piano Concerto no. 1, op. 35 / Chamber Symphony op. 110a",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1467126,672660,Symphony no. 5 / Festive Overture,7570,Collins Classics
12299,London Symphony Orchestra,1467126,672660,Symphony no. 5 / Festive Overture,7570,Collins Classics
11697,Сергей Сергеевич Прокофьев,1504048,1543204,Prokofiev: Ivan the Terrible / Shostakovich: The Execution of Stepan Razin,31719,Intaglio
10093,Дмитрий Дмитриевич Шостакович,1504048,1543204,Prokofiev: Ivan the Terrible / Shostakovich: The Execution of Stepan Razin,31719,Intaglio
333923,Геннадий Николаевич Рождественский,1504048,1543204,Prokofiev: Ivan the Terrible / Shostakovich: The Execution of Stepan Razin,31719,Intaglio
10093,Дмитрий Дмитриевич Шостакович,1504154,549482,Symphonies 1-15,2757,His Master’s Voice
346572,Кирилл Петрович Кондрашин,1504154,549482,Symphonies 1-15,2757,His Master’s Voice
489772,Рудольф Борисович Баршай,1504154,549482,Symphonies 1-15,2757,His Master’s Voice
336670,Евгений Александрович Мравинский,1504154,549482,Symphonies 1-15,2757,His Master’s Voice
10093,Дмитрий Дмитриевич Шостакович,1504176,154119,Symphony no. 5,58981,RCA Victor Gold Seal
435883,Государственный академический симфонический оркестр России,1504176,154119,Symphony no. 5,58981,RCA Victor Gold Seal
30461,Samuel Barber,1693463,1049629,"Barber: Violin Concerto / Shostakovich: Violin Concerto no. 1 in A minor, op. 99",417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1693463,1049629,"Barber: Violin Concerto / Shostakovich: Violin Concerto no. 1 in A minor, op. 99",417,EMI Classics
76483,Nadja Salerno‐Sonnenberg,1693463,1049629,"Barber: Violin Concerto / Shostakovich: Violin Concerto no. 1 in A minor, op. 99",417,EMI Classics
12299,London Symphony Orchestra,1693463,1049629,"Barber: Violin Concerto / Shostakovich: Violin Concerto no. 1 in A minor, op. 99",417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1693491,264184,Piano Concerto no. 1 & no. 2,45670,RCA Classics
