id,name,credit,songid,song,labelid,label
466431,Yael Naïm,930433,1019383,She Was a Boy,2610,tôt Ou tard
466431,Yael Naïm,930433,1019383,She Was a Boy,2610,tôt Ou tard
466431,Yael Naïm,930433,657077,Yael Naim,2610,tôt Ou tard
466431,Yael Naïm,930433,657077,Yael Naim,2610,tôt Ou tard
466431,Yael Naïm,930433,657077,Yael Naim,-1,
466431,Yael Naïm,930433,657077,Yael Naim,33,Atlantic
466431,Yael Naïm,930433,657077,Yael Naim,170,Warner Music France
466431,Yael Naïm,930433,899874,New Soul,-1,
466431,Yael Naïm,930433,2338131,Too Long,2610,tôt Ou tard
466431,Yael Naïm,930433,2338132,Go to the River,2610,tôt Ou tard
