id,name,credit,songid,song,labelid,label
52133,Cristóbal Halffter,2126484,1898349,Concierto para violín y orquesta nº 1 / Mural sonante,114996,Montaigne
489827,Christiane Edinger,2126484,1898349,Concierto para violín y orquesta nº 1 / Mural sonante,114996,Montaigne
52133,Cristóbal Halffter,2126484,1898349,Concierto para violín y orquesta nº 1 / Mural sonante,114996,Montaigne
47881,Paul Hindemith,1166700,1269444,Violin Sonatas & Concerto,3598,BIS
279427,Frank Peter Zimmermann,1166700,1269444,Violin Sonatas & Concerto,3598,BIS
772942,Enrico Pace,1166700,1269444,Violin Sonatas & Concerto,3598,BIS
288343,Paavo Järvi,1166700,1269444,Violin Sonatas & Concerto,3598,BIS
10293,Gustav Mahler,1006561,919962,4 Movements,4057,Virgin Classics
288343,Paavo Järvi,1006561,919962,4 Movements,4057,Virgin Classics
10729,Antonín Dvořák,1007939,1032773,Cello Concertos,4057,Virgin Classics
115172,Victor Herbert,1007939,1032773,Cello Concertos,4057,Virgin Classics
288343,Paavo Järvi,1007939,1032773,Cello Concertos,4057,Virgin Classics
529858,Gautier Capuçon,1007939,1032773,Cello Concertos,4057,Virgin Classics
12181,Johannes Brahms,953732,719628,Piano Concerto No. 1 / Hungarian Dances,4057,Virgin Classics
358292,Nicholas Angelich,953732,719628,Piano Concerto No. 1 / Hungarian Dances,4057,Virgin Classics
435947,Frank Braley,953732,719628,Piano Concerto No. 1 / Hungarian Dances,4057,Virgin Classics
288343,Paavo Järvi,953732,719628,Piano Concerto No. 1 / Hungarian Dances,4057,Virgin Classics
32512,Bedřich Smetana,1055004,1146693,Mein Vaterland,376,TELDEC
429433,Eliahu Inbal,1055004,1146693,Mein Vaterland,376,TELDEC
730409,Hans Rott,1176502,1275261,Sinfonie Nr. 1 E-Dur / Suite für Orchester B-Dur,1864,RCA Red Seal
288343,Paavo Järvi,1176502,1275261,Sinfonie Nr. 1 E-Dur / Suite für Orchester B-Dur,1864,RCA Red Seal
12181,Johannes Brahms,1176535,1275289,Ein deutsches Requiem,4057,Virgin Classics
445929,Radiokören,1176535,1275289,Ein deutsches Requiem,4057,Virgin Classics
288343,Paavo Järvi,1176535,1275289,Ein deutsches Requiem,4057,Virgin Classics
441953,Natalie Dessay,1176535,1275289,Ein deutsches Requiem,4057,Virgin Classics
861955,Ludovic Tézier,1176535,1275289,Ein deutsches Requiem,4057,Virgin Classics
12181,Johannes Brahms,1176542,1275291,"Piano Concerto no. 2 / Klavierstücke, op. 76",4057,Virgin Classics
288343,Paavo Järvi,1176542,1275291,"Piano Concerto no. 2 / Klavierstücke, op. 76",4057,Virgin Classics
358292,Nicholas Angelich,1176542,1275291,"Piano Concerto no. 2 / Klavierstücke, op. 76",4057,Virgin Classics
10293,Gustav Mahler,1319082,1123937,Symphony no. 8,2064,DENON
10293,Gustav Mahler,1319082,1123937,Symphony no. 8,2064,DENON
10293,Gustav Mahler,1319082,1123937,Symphony no. 8,2064,DENON
10293,Gustav Mahler,1319082,200780,Symphony no. 5,2064,DENON
10293,Gustav Mahler,1319082,200780,Symphony no. 5,2064,DENON
10293,Gustav Mahler,1319082,200780,Symphony no. 5,2064,DENON
10293,Gustav Mahler,1319082,528912,Symphony no. 1,2064,DENON
10293,Gustav Mahler,1319082,528912,Symphony no. 1,2064,DENON
10293,Gustav Mahler,1319082,528912,Symphony no. 1,2064,DENON
429433,Eliahu Inbal,1319082,1123937,Symphony no. 8,2064,DENON
429433,Eliahu Inbal,1319082,1123937,Symphony no. 8,2064,DENON
429433,Eliahu Inbal,1319082,1123937,Symphony no. 8,2064,DENON
429433,Eliahu Inbal,1319082,200780,Symphony no. 5,2064,DENON
429433,Eliahu Inbal,1319082,200780,Symphony no. 5,2064,DENON
429433,Eliahu Inbal,1319082,200780,Symphony no. 5,2064,DENON
429433,Eliahu Inbal,1319082,528912,Symphony no. 1,2064,DENON
429433,Eliahu Inbal,1319082,528912,Symphony no. 1,2064,DENON
429433,Eliahu Inbal,1319082,528912,Symphony no. 1,2064,DENON
21361,Béla Bartók,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
21361,Béla Bartók,1229454,1311379,Bartók / Eötvös / Ligeti,1724,naïve
