id,name,credit,songid,song,labelid,label
1373696,The Groove-Combination,1668055,1665358,Untitled,120079,Biton
1373696,The Groove-Combination,1668246,1665515,Volker Kriegel & The Groove-Combination / Leaf,120079,Biton
1373862,Leaf,1668246,1665515,Volker Kriegel & The Groove-Combination / Leaf,120079,Biton
1373696,The Groove-Combination,1668248,1665520,Volker Kriegel & The Groove-Combination / Rainer Brüninghaus & Friends,120079,Biton
445818,Rainer Brüninghaus,1668248,1665520,Volker Kriegel & The Groove-Combination / Rainer Brüninghaus & Friends,120079,Biton
1373869,Guy Carondel,1668253,1665523,Gitarren und Rhythmus,120079,Biton
966281,Hans Peter Ströer,1668253,1665523,Gitarren und Rhythmus,120079,Biton
142613,Wolfgang Dauner,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
191294,Wolfgang Haffner,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
496604,Dieter Ilg,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
202810,Albert Mangelsdorff,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
105084,Charlie Mariano,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
1374611,Mild Maniac Orchestra,1669199,1666193,Octember Variations,10633,MPS
1374611,Mild Maniac Orchestra,1669199,1666193,Octember Variations,10633,MPS
1374611,Mild Maniac Orchestra,1669199,1666227,Elastic Menu,10633,MPS
1374611,Mild Maniac Orchestra,1669199,1666227,Elastic Menu,10633,MPS
1374611,Mild Maniac Orchestra,1669199,1666229,Long Distance,10633,MPS
1374611,Mild Maniac Orchestra,1669199,1666229,Long Distance,10633,MPS
1374611,Mild Maniac Orchestra,1669199,1666233,Live in Bayern,10633,MPS
1104169,Spectrum,1672159,1363722,Mild Maniac,10633,MPS
102416,Passport,1672162,459806,Doldinger Jubilee Concert,1980,Wounded Bird Records
102416,Passport,1672162,459806,Doldinger Jubilee Concert,-1,
102416,Passport,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
102416,Passport,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
102416,Passport,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
102416,Passport,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
102416,Passport,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
107705,Brian Auger,1672162,459806,Doldinger Jubilee Concert,1980,Wounded Bird Records
107705,Brian Auger,1672162,459806,Doldinger Jubilee Concert,-1,
107705,Brian Auger,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
107705,Brian Auger,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
107705,Brian Auger,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
107705,Brian Auger,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
107705,Brian Auger,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
52904,Johnny Griffin,1672162,459806,Doldinger Jubilee Concert,1980,Wounded Bird Records
52904,Johnny Griffin,1672162,459806,Doldinger Jubilee Concert,-1,
52904,Johnny Griffin,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
52904,Johnny Griffin,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
52904,Johnny Griffin,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
52904,Johnny Griffin,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
52904,Johnny Griffin,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
93332,Alexis Korner,1672162,459806,Doldinger Jubilee Concert,1980,Wounded Bird Records
93332,Alexis Korner,1672162,459806,Doldinger Jubilee Concert,-1,
93332,Alexis Korner,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
93332,Alexis Korner,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
93332,Alexis Korner,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
93332,Alexis Korner,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
93332,Alexis Korner,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
587144,Pete York,1672162,459806,Doldinger Jubilee Concert,1980,Wounded Bird Records
587144,Pete York,1672162,459806,Doldinger Jubilee Concert,-1,
587144,Pete York,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
587144,Pete York,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
587144,Pete York,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
587144,Pete York,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
587144,Pete York,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
120292,Dirk Bach,1963970,2219114,Olaf taucht ab,19970,Eichborn LIDO
120292,Dirk Bach,1963970,2219116,Olaf hebt ab,-1,
120292,Dirk Bach,1963970,1754805,"Olaf, der Elch",19970,Eichborn LIDO
