id,name,credit,songid,song,labelid,label
340570,John Stamos,808548,322957,Forever,125081,Brother Entertainment
9971,Status Quo,812710,562443,Fun Fun Fun,-1,
9350,Brian Wilson,856848,1050816,SMiLE (Hybrid Version),-1,
1528,Grateful Dead,1132496,1245140,The Fillmore East 1971,76800,D & P's Bootleg Tunz World
16189,Jan & Dean,1441649,1491578,The Beach Boys / Jan & Dean / The Ventures,34158,Perfil
343,The Ventures,1441649,1491578,The Beach Boys / Jan & Dean / The Ventures,34158,Perfil
16189,Jan & Dean,1724925,184229,The 15 Greatest Hits,23379,Bescol
303,The Beatles,2849745,2521715,Pop History Box Set,102571,EMI Electrola
303,The Beatles,2849745,2521715,Pop History Box Set,764,Decca Records
303,The Beatles,2849745,2521715,Pop History Box Set,155,Capitol Records
303,The Beatles,2849745,2521715,Pop History Box Set,235,Columbia
303,The Beatles,2849745,2521715,Pop History Box Set,122835,Emidisc
303,The Beatles,2849745,2521715,Pop History Box Set,23923,Deutscher Schallplattenclub
825,The Rolling Stones,2849745,2521715,Pop History Box Set,102571,EMI Electrola
825,The Rolling Stones,2849745,2521715,Pop History Box Set,764,Decca Records
825,The Rolling Stones,2849745,2521715,Pop History Box Set,155,Capitol Records
825,The Rolling Stones,2849745,2521715,Pop History Box Set,235,Columbia
825,The Rolling Stones,2849745,2521715,Pop History Box Set,122835,Emidisc
825,The Rolling Stones,2849745,2521715,Pop History Box Set,23923,Deutscher Schallplattenclub
58935,The Lords,2849745,2521715,Pop History Box Set,102571,EMI Electrola
58935,The Lords,2849745,2521715,Pop History Box Set,764,Decca Records
58935,The Lords,2849745,2521715,Pop History Box Set,155,Capitol Records
58935,The Lords,2849745,2521715,Pop History Box Set,235,Columbia
58935,The Lords,2849745,2521715,Pop History Box Set,122835,Emidisc
58935,The Lords,2849745,2521715,Pop History Box Set,23923,Deutscher Schallplattenclub
14564,Small Faces,2849745,2521715,Pop History Box Set,102571,EMI Electrola
14564,Small Faces,2849745,2521715,Pop History Box Set,764,Decca Records
14564,Small Faces,2849745,2521715,Pop History Box Set,155,Capitol Records
14564,Small Faces,2849745,2521715,Pop History Box Set,235,Columbia
14564,Small Faces,2849745,2521715,Pop History Box Set,122835,Emidisc
14564,Small Faces,2849745,2521715,Pop History Box Set,23923,Deutscher Schallplattenclub
2122,Paul McCartney,2163991,1928064,Vega‐Tables,149642,Nowhere Man Records
16189,Jan & Dean,2188392,1909267,Surfin’ Safari,14553,Tring International PLC
42495,Royal Philharmonic Orchestra,2236926,1982866,The Beach Boys With the Royal Philharmonic Orchestra,155,Capitol Records
42495,Royal Philharmonic Orchestra,2236926,1982866,The Beach Boys With the Royal Philharmonic Orchestra,155,Capitol Records
42495,Royal Philharmonic Orchestra,2236926,1982866,The Beach Boys With the Royal Philharmonic Orchestra,1048,Brother Records
42495,Royal Philharmonic Orchestra,2236926,1982866,The Beach Boys With the Royal Philharmonic Orchestra,151,Universal Music Group
42495,Royal Philharmonic Orchestra,2236926,1982866,The Beach Boys With the Royal Philharmonic Orchestra,155,Capitol Records
16189,Jan & Dean,2329794,2078305,The Beach Boys and Jan & Dean,7352,Timeless Treasures
16189,Jan & Dean,2749547,2424883,The Beach Boys & Jan and Dean,197340,Exact Productions
