id,name,credit,songid,song,labelid,label
629457,Turun filharmoninen orkesteri,1163288,1266973,Symphonies 1 & 3,8876,Alba
451881,Petri Sakari,1163288,1266973,Symphonies 1 & 3,8876,Alba
454626,Tampere Filharmonia,1174155,1273986,Pan: Works for Orchestra,2369,Ondine
517323,Tuomas Hannikainen,1174155,1273986,Pan: Works for Orchestra,2369,Ondine
733324,Anu Komsi,1227163,1309603,Symphony 2 / Ekho,8876,Alba
629457,Turun filharmoninen orkesteri,1227163,1309603,Symphony 2 / Ekho,8876,Alba
451881,Petri Sakari,1227163,1309603,Symphony 2 / Ekho,8876,Alba
725985,Matti Raekallio,1405596,1473129,Piano Concertos nos. 2 & 3,2369,Ondine
725985,Matti Raekallio,1405596,1473129,Piano Concertos nos. 2 & 3,2369,Ondine
454626,Tampere Filharmonia,1405596,1473129,Piano Concertos nos. 2 & 3,2369,Ondine
454626,Tampere Filharmonia,1405596,1473129,Piano Concertos nos. 2 & 3,2369,Ondine
517323,Tuomas Hannikainen,1405596,1473129,Piano Concertos nos. 2 & 3,2369,Ondine
517323,Tuomas Hannikainen,1405596,1473129,Piano Concertos nos. 2 & 3,2369,Ondine
705489,Kaija Saarikettu,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
705489,Kaija Saarikettu,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
360799,Helsingin kaupunginorkesteri,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
360799,Helsingin kaupunginorkesteri,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
360800,James DePreist,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
360800,James DePreist,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
11697,Сергей Сергеевич Прокофьев,1613128,724072,Prokofiev: Sinfonia Concertante / Merikanto: Cello Concerto no. 2,2369,Ondine
454395,Jan-Erik Gustafsson,1613128,724072,Prokofiev: Sinfonia Concertante / Merikanto: Cello Concerto no. 2,2369,Ondine
464688,Radion sinfoniaorkesteri,1613128,724072,Prokofiev: Sinfonia Concertante / Merikanto: Cello Concerto no. 2,2369,Ondine
402918,Sakari Oramo,1613128,724072,Prokofiev: Sinfonia Concertante / Merikanto: Cello Concerto no. 2,2369,Ondine
47881,Paul Hindemith,1641063,875668,"Hindemith: Das Marienleben, op. 27 / Sallinen: Four Dream Songs / Merikanto: Genesis",2819,Finlandia Records
46489,Aulis Sallinen,1641063,875668,"Hindemith: Das Marienleben, op. 27 / Sallinen: Four Dream Songs / Merikanto: Genesis",2819,Finlandia Records
36509,Karita Mattila,1641063,875668,"Hindemith: Das Marienleben, op. 27 / Sallinen: Four Dream Songs / Merikanto: Genesis",2819,Finlandia Records
385470,Villem Kapp,1694239,1683501,Silent Moods,8876,Alba
97728,Lars‐Erik Larsson,1694239,1683501,Silent Moods,8876,Alba
727478,Erik Fordell,1694239,1683501,Silent Moods,8876,Alba
30248,Karl-Birger Blomdahl,1694239,1683501,Silent Moods,8876,Alba
454373,Einar Englund,1694239,1683501,Silent Moods,8876,Alba
831907,Eduard Oja,1694239,1683501,Silent Moods,8876,Alba
426826,Jēkabs Mediņš,1694239,1683501,Silent Moods,8876,Alba
122653,Пётр Ильич Чайковский,1694239,1683501,Silent Moods,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,1694239,1683501,Silent Moods,8876,Alba
350837,Juha Kangas,1694239,1683501,Silent Moods,8876,Alba
351277,Jorma Hynninen,1873841,461499,Juha: Opera in Three Acts,2369,Ondine
450527,Eeva‐Liisa Saarinen,1873841,461499,Juha: Opera in Three Acts,2369,Ondine
351278,Raimo Sirkiä,1873841,461499,Juha: Opera in Three Acts,2369,Ondine
464688,Radion sinfoniaorkesteri,1873841,461499,Juha: Opera in Three Acts,2369,Ondine
506157,Jukka‐Pekka Saraste,1873841,461499,Juha: Opera in Three Acts,2369,Ondine
