id,name,credit,songid,song,labelid,label
1301565,Friedrich Wolf,1572685,1592770,Die Weihnachtsgans Auguste,16109,Der Audio Verlag
523182,Stefan Zweig,1674895,1670295,Casanova ‒ Mesmer ‒ Amerigo,16109,Der Audio Verlag
523182,Stefan Zweig,1674895,1670295,Casanova ‒ Mesmer ‒ Amerigo,120721,MDR Figaro
1377031,Wolfram Berger,1674895,1670295,Casanova ‒ Mesmer ‒ Amerigo,16109,Der Audio Verlag
1377031,Wolfram Berger,1674895,1670295,Casanova ‒ Mesmer ‒ Amerigo,120721,MDR Figaro
1269143,Peter Matić,1674895,1670295,Casanova ‒ Mesmer ‒ Amerigo,16109,Der Audio Verlag
1269143,Peter Matić,1674895,1670295,Casanova ‒ Mesmer ‒ Amerigo,120721,MDR Figaro
1414463,Dieter Hildebrandt,1722811,1705677,"Loch in Erde, Bronze rin: Schiller-Parodien",3987,Random House Audio
445282,Dieter Hildebrandt,1722811,1705677,"Loch in Erde, Bronze rin: Schiller-Parodien",3987,Random House Audio
1414462,Michael Kessler,1722811,1705677,"Loch in Erde, Bronze rin: Schiller-Parodien",3987,Random House Audio
1414463,Dieter Hildebrandt,1722811,1705677,"Loch in Erde, Bronze rin: Schiller-Parodien",3987,Random House Audio
1487840,Homer,2332383,22055,Die Odyssee,8985,Patmos
1487840,Homer,2332383,22055,Die Odyssee,115512,hr2
