id,name,credit,songid,song,labelid,label
284150,Johann Adolf Hasse,1498854,1183614,Piramo e Tisbe,-1,
539996,La Stagione Frankfurt,1498854,1183614,Piramo e Tisbe,-1,
539997,Michael Schneider,1498854,1183614,Piramo e Tisbe,-1,
414389,Barbara Schlick,1498854,1183614,Piramo e Tisbe,-1,
460318,Ann Monoyios,1498854,1183614,Piramo e Tisbe,-1,
32798,Georg Philipp Telemann,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
1116572,Britta Schwarz,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
1635442,Dirk Schmidt,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
1321107,Magdeburger Kammerchor,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
1321111,Telemann-Kammerorchester Michaelstein,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
2327,Johann Sebastian Bach,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
34491,Felix Mendelssohn,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
851950,Peter Lika,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
550991,Angela Kazimierczuk,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
1023823,Alison Browner,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
471105,Markus Schäfer,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
460753,Franz-Josef Selig,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
687532,Chorus Musicus Köln,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
423642,Das Neue Orchester,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
423641,Christoph Spering,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
200443,Hugo Distler,2662047,2347577,"Choralpassion, op. 7",26793,Thorofon
455378,Peter Kooij,2662047,2347577,"Choralpassion, op. 7",26793,Thorofon
1952813,Gerrit Miehlke,2662047,2347577,"Choralpassion, op. 7",26793,Thorofon
1641683,Kammerchor der Universität Dortmund,2662047,2347577,"Choralpassion, op. 7",26793,Thorofon
1642179,Willi Gundlach,2662047,2347577,"Choralpassion, op. 7",26793,Thorofon
